3.498292740542588691e-03,1.901570269606049288e-02,1.060462797310256743e-02,1.019976545045309796e-02,3.520802730825678406e-02,0.000000000000000000e+00,4.316797979031560678e-02,2.296358603383789193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617532371923663614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357760653331596852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027375837645141260e-01
1.397150496208786861e-02,1.179995911759641617e-03,1.288408739546068396e-02,2.762349549773531268e-02,1.790578044096589883e-02,1.444509806875309520e-02,1.115395814020169206e-04,1.552369650476691058e-02,6.616660162319230876e-02,0.000000000000000000e+00,3.633319988515592170e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341674779299267206e-02,1.214952818839217380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599988911305303130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571148230333946544e-02,2.048368415935120784e-02,2.167464366392582442e-02,3.155885235109499171e-02,1.910210360891751585e-02,3.569778738996244594e-02,1.181800148394773244e-02,2.036375608583624458e-02,1.842156800382636905e-01,0.000000000000000000e+00,1.205474823846254019e-03,7.175923146691460912e-03,0.000000000000000000e+00,3.095277675046835889e-02,3.716411282229132446e-02,0.000000000000000000e+00,1.121774136358191440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768064767430859101e-03,2.555348139442550903e-02
2.100261156324547546e-02,1.112522245981700103e-02,5.886503685793216013e-04,4.809226207011742596e-03,2.735195824838926315e-02,5.795843033041698893e-03,5.992990985761779618e-03,8.032509146257808125e-03,3.282639609371972023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261262206723180179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158310594666309035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666277147263835703e-03,1.401756726531473707e-02,5.858065691397841730e-03,2.092882948036195109e-02,1.466407547448848186e-02,1.822455305118377347e-02,0.000000000000000000e+00,1.236784791943526182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307228575188737751e-01,7.212555530862217734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864991695113163275e-02,1.316793958778136181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534424970454257610e-02,4.170620041175832071e-02,7.453602784527784894e-03,3.171661010926414559e-02,1.941424529894951109e-02,2.302061571133124512e-02,2.898720204641118403e-02,1.179832248426440459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382674820860894771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515046214444198180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434467752344999347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086373034814309690e-01
1.378096537399341875e-02,8.695356510445589882e-03,1.875292525491484286e-02,2.838705693939502783e-02,2.058654492325700733e-02,3.274123582618531508e-02,1.276102338589605624e-02,2.977657255083824075e-02,3.158550417970658331e-02,0.000000000000000000e+00,2.231089909434545715e-02,1.059623410724499885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361014935580923402e-03,0.000000000000000000e+00,2.267680699999202465e-01,0.000000000000000000e+00,8.802783847236152204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525698608395317547e-03
2.730775833935289790e-02,1.887469156170393236e-02,6.050105023712269194e-03,1.719792651176276291e-02,1.738204165953421282e-02,1.103540719313396944e-02,3.251948201927361976e-02,4.304401176004555782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264233870299309781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445744407108694174e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140029027210725854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726854560882930462e-02
1.456536081587561995e-02,2.208776454956824439e-02,3.376804097849438885e-02,1.598646738692302560e-02,2.004387074557189077e-02,1.784443215653104889e-02,2.736577864211705083e-02,2.317001984604532758e-02,4.708916996628419063e-04,1.871784560215173643e-01,1.283803890785510486e-02,1.272220756212963655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356542072229058038e-01,3.752126391047146819e-02,2.864446990218785859e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.045290525258126532e-02,1.312356640786653192e-02,2.280120923432674834e-02,2.198354997362538324e-02,1.592454606573785042e-02,2.527909832580913993e-02,1.807975357300592090e-05,1.131468726599265014e-02,2.074352930361985162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252408065888389571e-02,0.000000000000000000e+00,1.483130833315321473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494602918948605808e-02,0.000000000000000000e+00,4.731182967406825923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360900691660161088e-02
4.171926095636114759e-03,1.769809351969776554e-02,1.261419788786784972e-03,1.773780186792440344e-02,1.322771271990812181e-02,1.085124579863512573e-02,1.970737319015599277e-03,0.000000000000000000e+00,3.753489953380358124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858576846194845200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852801866412457352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265387113160249224e-03,0.000000000000000000e+00
2.145907822043013544e-02,2.247691272085374295e-02,1.011578006114113686e-02,1.719408807384913140e-02,1.127822192773652449e-02,6.112947237605807077e-03,3.008839589665522618e-02,4.866109154145373088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823824739868215028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104875079455597681e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825515537052093629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258318608416080842e-02,1.650732819694865003e-02,1.171408735449112372e-02,1.625210362109800674e-02,7.432078818043281500e-03,1.871940823212097857e-02,2.145734215222506666e-02,1.572188788303446189e-02,1.353691003762603762e-01,3.486744688665007613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515871321449977771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266209615035606417e-01,2.094374155740362162e-02
1.509084193677912022e-02,2.605502989339825333e-03,1.685500647695753126e-02,2.831777191012769049e-02,1.886555060991576202e-02,1.718304991917389904e-02,8.565954694411903603e-03,1.681559154588294427e-02,9.264939933249351223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491193045424217475e-04,7.666274254893175322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700215153472528190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425422651879020459e-03,1.967776172457234851e-02,9.915579913728329864e-03,8.293589653887453381e-03,1.882998702396964860e-02,6.067812570461836308e-03,2.594691949239108161e-02,2.516212788746744269e-02,0.000000000000000000e+00,1.968536327240011929e-01,6.001867141193756479e-03,1.005188985128874085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033349288680940753e-01,3.887411467208717192e-02,4.112721567225927506e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.775308169166461142e-02,3.964905528977889608e-03,2.422295711862229931e-02,2.320159551403176354e-02,9.361213474801102687e-04,1.189964882062845113e-02,7.499746932596156393e-03,1.012372638514190057e-02,7.854867938231117896e-02,0.000000000000000000e+00,1.347615730402250758e-02,0.000000000000000000e+00,3.707826449260051473e-03,2.468028479899344110e-02,4.394392401102215767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073622388283342749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920176762237708890e-02,1.688144279124028941e-03,6.375880038848983494e-03,2.388413230702419662e-02,1.022645671152257532e-02,2.382283648703814941e-02,2.592853766155525739e-03,7.877980735057202311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205240860474294934e-01,2.754650066259406449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836101196267385105e-01,1.486086663035357802e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813993962473923680e-02,8.432641664280239591e-03,4.173857749395505287e-03,1.676113675853109150e-02,1.250634615438190635e-02,1.530890235053726064e-05,0.000000000000000000e+00,1.440621016516376203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108049814894537077e-02,4.793122335579851068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907659660421872613e-03,1.367540074414866705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187156949876171270e-02,1.578626079104481980e-02,2.911421472736362009e-02,1.331980663297064119e-02,2.001931600534305206e-03,1.421931046721034916e-02,2.376915693320980072e-02,1.565842893135888092e-02,3.171663173100188610e-02,7.335529430389450822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298565949530625811e-03,1.111717256605611326e-01,0.000000000000000000e+00,3.105389495629257146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027631379673810297e-02,3.132065303641548559e-02
2.224608445499335826e-02,1.739155231157036435e-02,5.021281453559308001e-03,5.401426956279040299e-03,2.056461395244202003e-02,2.366530678635903051e-02,6.654905371880013784e-03,1.403581021780264150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166666182622527442e-02,0.000000000000000000e+00,1.957090447063473959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780931598259492210e-02,0.000000000000000000e+00,4.034683606619893920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305506947098115780e-02
0.000000000000000000e+00,8.678357445262010680e-04,2.895065919437186160e-03,2.429656496880844339e-05,2.735117480283557733e-03,0.000000000000000000e+00,1.544996864042938629e-02,2.225192335054097456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007809794550981325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703942750790147370e-02,1.761366318010168172e-02,8.124245481755321824e-03,5.315098015838482307e-03,1.007399223556856675e-02,1.220469394056230422e-02,1.384319593253730517e-02,2.002461457776334719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312919008359144712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528807113760777547e-02,5.122355572511949617e-03,0.000000000000000000e+00,6.219729212591462025e-03,1.629040808012975280e-02,2.926258121244333741e-03
1.047526047272610145e-02,7.412387724899133223e-03,7.638430457273752590e-03,1.535456333386100297e-02,0.000000000000000000e+00,1.273803230269982857e-02,9.429309917560378673e-03,1.735658329743181710e-02,1.212774611483307015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160713026555125177e-02,9.157459169614065586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165346304589964993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343378900782378049e-03,2.987188495359013990e-05,3.990970031210697725e-05,6.952467172032902507e-05,0.000000000000000000e+00,1.227138334311852000e-02,1.797101354583782035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807211281834949015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876528658518842929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891183641892831863e-03,6.402301964047710583e-03,1.319666405071014126e-02,1.582310535271298779e-02,1.204365420860215204e-02,2.324341695240563291e-02,6.387873086148642549e-03,1.903089639991018336e-02,4.358827345071369930e-02,0.000000000000000000e+00,9.653352931738011858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188288662971346936e-02,3.174787754841374571e-02,0.000000000000000000e+00,1.254654831315039909e-02,0.000000000000000000e+00,3.741681477745931184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179640425927030736e-03
1.310665273679491490e-02,9.646376294027083839e-03,1.192702222606474398e-02,7.952436575090759963e-03,1.317332638701036729e-02,1.499133990370880680e-02,1.881175594587193578e-02,2.117738374944296356e-02,0.000000000000000000e+00,1.669432675071605074e-02,1.663524384908306175e-02,3.629492264299133148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213040837864989063e-01,0.000000000000000000e+00,4.769365098551418998e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174941070655295593e-03
1.586647877314239716e-02,1.170412261378378158e-02,8.118755778315497190e-03,1.500371161227300951e-02,1.180602662603606051e-02,6.885090388542036179e-04,2.197492977727151520e-02,1.700059235250178311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472517695566402940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022603315589586115e-01
1.448866196795805562e-02,3.431733072458017196e-05,2.854354574212819920e-02,1.036732069860337585e-02,1.060368305063344452e-02,9.456740755702262857e-03,1.337619894661285294e-02,2.075254962857560337e-02,4.911894607405751373e-02,3.211947664559370447e-02,4.395100861100615514e-02,9.233834096226457844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793870349561360253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663298011031939888e-02,2.386132856802117633e-02
8.701536697416561300e-03,1.441914298035141227e-02,1.319358906988736882e-02,1.587614742959829114e-02,3.030223723510105851e-03,9.914632270531799699e-03,1.625842064473601370e-02,1.832451582625895317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735142749444611832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763387826723652324e-02,0.000000000000000000e+00,1.792384266385670458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875224681786453323e-02,9.597072998050260387e-03,1.423378447222125621e-02,3.064246773318569407e-03,1.410348501118803208e-02,7.555046446591139227e-03,2.263368220535897160e-02,1.722254351334422118e-02,0.000000000000000000e+00,6.058491005357132106e-04,9.259265839116218033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273783032562192663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318372091819806066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886475827500694182e-03,8.967482792409067760e-03,2.540927521166820753e-03,2.994902130847233029e-03,1.049948659791100775e-02,6.042851035769030224e-03,0.000000000000000000e+00,1.004569565763516886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555940145833051680e-02,7.732242641960707097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188307307651202377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553975658835971472e-03,1.669446110188099741e-02,2.096813193055780886e-02,1.195702685141420384e-02,1.704154609632596226e-02,3.844321563967371871e-03,1.187442010684683705e-02,1.227006731919383711e-02,0.000000000000000000e+00,1.601823164846131325e-02,0.000000000000000000e+00,2.941175542286055683e-02,0.000000000000000000e+00,1.077482928474739893e-02,1.127488973598657481e-03,1.728502921657831468e-02,1.283707667149227780e-02,9.579222990348749273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820482018916752542e-02,3.556809381070583087e-02
1.281919835883718779e-02,7.710505506002736549e-03,1.509792965657556080e-02,2.018259540341197679e-03,1.155112204530414979e-02,2.027027714126764489e-03,2.273699137017798008e-02,9.277107700882315441e-03,0.000000000000000000e+00,1.882709607825013010e-01,4.090778689933884105e-03,8.455945762301547708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417973430775434085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
