1.196313580398949451e-03,2.450442044253668336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650659683841097222e-03,0.000000000000000000e+00,2.578354554787597522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525960258950052190e-02,1.345331157816340856e-02,9.180922118971252335e-03,7.721944821837162243e-03,3.363086194684767466e-02,0.000000000000000000e+00,1.202795554489907714e-02
6.676559064665489422e-03,2.122198448552940070e-02,5.690236726674562963e-03,3.269804721969057221e-02,1.692618723841198339e-02,3.320493527843512704e-02,1.342797098587451962e-03,8.556142139491351717e-03
2.391386605652468661e-02,1.375840640025700369e-02,3.417020784259513361e-02,1.101353642154974562e-02,9.784135260840754605e-03,3.997683404843147860e-03,2.671992649110046733e-02,2.080577922833755367e-02
1.047444461606508725e-02,3.030498102895418794e-02,1.367210342112664540e-02,2.426899046309351909e-02,3.635472083161665063e-02,2.457860637318594332e-02,9.012310274352062708e-03,7.788783822514138040e-03
1.673379203741312896e-02,5.967394735617649257e-03,1.110434423438325102e-02,1.318976451066853836e-02,1.818095952154931069e-02,3.903378513370155123e-02,7.691112001156890504e-03,5.039306313814211936e-03
2.151931680891611826e-02,1.140729274468972945e-02,2.282346635871635235e-02,5.111654315556579328e-03,7.890298751684601732e-04,1.000168906983587257e-02,4.032688655167563502e-02,1.709874107830248319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.837098876223633437e-02,0.000000000000000000e+00,2.473583421027157701e-04,0.000000000000000000e+00,2.325281745262281798e-03,6.869020974528332150e-04
5.204951515059393768e-03,0.000000000000000000e+00,1.178167707529453705e-02,2.784670082039348085e-02,0.000000000000000000e+00,1.526308804984602592e-02,0.000000000000000000e+00,1.780027132985154137e-02
1.384207772231367539e-02,2.785672592279169173e-03,1.041534440448711567e-02,4.269263870094689578e-03,2.014274797463749475e-02,2.217452140578492646e-05,1.850963334031122121e-02,1.414346680440708298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953394573818771060e-03,8.605089517082858963e-03,2.156332175450439634e-02,4.242945784066197087e-03,1.851742704019053096e-02,3.904107427951953452e-02,1.582744703243040701e-02,1.626924964562562539e-02
1.655013182666593974e-02,2.039281236165041075e-02,2.754503143144108879e-02,2.003702256550674368e-02,2.148490374007335987e-02,2.699565888719969789e-02,2.463599909228340532e-02,9.631061792976056135e-03
1.768353773271771900e-02,1.867485533820411464e-02,2.295112637785784795e-02,0.000000000000000000e+00,1.757238008271810176e-02,2.306300595756243226e-03,1.725265467603359984e-02,2.736193368892385867e-03
1.329989125771354960e-02,1.836514101954131103e-02,6.154757458761225472e-03,2.886351450481455805e-02,2.993883591253804211e-02,1.709514123993014292e-02,0.000000000000000000e+00,2.191390984896993480e-03
6.769692619179173976e-03,5.369348820871090201e-03,2.730871315144858466e-02,2.413649925479720640e-02,2.178814205089149580e-02,1.686592560084564790e-02,2.635453218764855030e-03,9.223541287101379160e-03
1.171949165443336889e-02,2.031881292314037524e-02,1.194730435588486038e-02,4.004109775391272164e-02,1.221402799667787795e-02,3.419987102168988574e-02,1.220361962732181621e-03,4.208813005817723524e-03
1.338522698634836937e-02,3.692985575024940875e-02,2.292025608100931033e-02,2.706934391943854532e-02,2.033357376288253901e-02,2.413697484284747438e-02,1.717391624497734831e-02,2.247644861396473279e-02
2.662577694330183365e-03,1.398915934689816225e-02,2.633334481472640164e-03,1.407454873033116109e-02,9.243997286855116374e-03,1.339873009590072939e-02,0.000000000000000000e+00,2.206407478714745489e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.653337618364821016e-02,0.000000000000000000e+00,1.037664289779692203e-02,0.000000000000000000e+00,2.903397614655898323e-02,1.495648691950712643e-02
6.697352787329272257e-03,7.714803166368817272e-03,1.928391979120115673e-02,2.840509562631053034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.265126867077102618e-02,1.512814525734567511e-02
