8.913185651634231502e-03,3.459216923021862788e-02,4.880259332840319181e-02,3.140786173409577942e-02
2.933819942779616191e-02,3.197554490764774326e-02,3.165036589549744678e-02,1.029591725480623679e-02
1.214483512881789525e-02,3.493344442141656930e-02,1.332514587011612850e-02,5.898866855748146829e-03
2.508783265882877714e-02,9.923060557428996231e-03,4.552549707520169020e-02,1.059673735588563190e-02
2.156802701789365534e-02,2.787581171521555032e-02,4.719348425828948090e-02,1.561745885000442868e-02
3.230616206482062047e-02,3.898389629655151650e-02,5.985560358834118161e-02,2.875427844748849188e-02
0.000000000000000000e+00,4.073112546857769051e-02,3.207017392085786955e-02,1.037865953275318373e-02
4.205274527167073700e-02,5.015785904557173991e-02,4.206605159297087393e-02,1.802597382649075847e-02
4.170423518871429341e-02,4.853836179165503528e-02,3.625376694617569659e-03,2.846786771194325869e-02
1.738762738498271163e-02,1.520224265237544482e-02,3.359193439467472730e-02,1.925293482347064516e-02
4.652080841885825047e-02,0.000000000000000000e+00,4.133219183267941577e-02,3.511694898226642297e-02
3.529064991456894174e-02,3.752029492215335632e-02,2.927663912169620186e-02,2.939875849440979488e-02
4.220477835749867485e-02,1.923730179566082721e-03,4.532011093318749628e-02,0.000000000000000000e+00
5.101640610317597496e-02,4.324799206069469479e-03,3.682344083852159833e-02,1.704556109366806016e-02
3.404581497021230002e-02,4.296985940857867697e-02,1.022648326540449674e-02,4.594918274532047014e-02
3.553665011590333156e-02,1.813359386649475435e-02,2.147385286730758500e-02,5.082171860654121492e-02
2.932599630419913464e-03,3.347265510472190175e-02,1.773999424685151691e-02,3.619587462902854741e-02
5.307108109208829444e-02,2.408698147732194969e-02,6.907750435752150336e-03,3.395669315789153625e-02
2.977370896318849713e-02,2.791171956515722113e-02,2.112504349580688820e-02,2.915164968032984624e-02
1.430190985898227747e-02,1.306317521486969994e-02,1.731835752226588282e-02,1.943429380138927964e-02
1.170126802257425748e-02,1.588366925411554068e-02,3.137374400464158081e-02,2.427583842551256713e-02
1.322176693943743347e-02,1.425967394725015380e-02,5.160024739963491730e-02,5.791738793010352271e-02
7.990641244949294938e-03,1.482933144436741554e-02,5.694314247406064011e-02,1.629319124157621590e-02
4.942839388126287620e-02,2.781366459996235246e-02,1.097079463244407006e-02,2.258826177832162080e-02
3.658610812150275837e-02,4.722656278567798072e-02,2.573081611970650870e-02,8.168893137420491640e-03
5.557060754527656105e-02,4.207239793993002019e-02,3.474827870201675079e-02,2.785162323996582395e-02
2.094241073091005975e-02,5.614531590507299691e-02,1.962250009107511031e-02,4.461369314052462259e-02
2.690305996204445105e-02,2.728565213318243782e-02,1.225922095896178274e-02,9.372830867440947594e-03
4.073848744640831687e-02,4.098520165843636681e-02,4.223237282132163983e-02,1.048294189843393918e-02
0.000000000000000000e+00,1.323846417331366737e-02,3.572561601324221459e-02,2.610191190359333058e-02
3.004781021483046016e-02,3.688759450696731806e-02,8.944331830600976696e-03,4.132193856622368155e-02
4.459939508566818089e-02,4.455011419397919559e-02,1.607195959259054632e-02,1.331688747298885242e-02
7.455050948717676859e-03,1.093307919615780013e-02,2.437405826333728133e-03,2.626665741471529564e-02
