7.305935212609193598e-05,5.788828503333710851e-02,2.795379944135385070e-02,7.825410429037246360e-03,5.365734860171804399e-02,5.010127932284035024e-02,9.933865657853934578e-03,1.438734082315823101e-04,5.137574114395921515e-02,2.493178613356470535e-02,1.421095298546078592e-05,3.152098371562146950e-05,5.791507080462238166e-02,4.276640731165134990e-02
4.090214088157773792e-02,4.877302374973597338e-02,2.165744980484184817e-02,9.371634242264410136e-03,3.787006511379982510e-02,4.146873048049352917e-02,4.849609603156727899e-02,4.107655484745916658e-02,3.153016412357470891e-03,3.673869408506325734e-02,3.747952459826722760e-02,5.017643082491653195e-02,2.919859022153874564e-02,3.124493574335210008e-02
3.083412946823417891e-02,9.143764685919981592e-04,1.018019988148161775e-02,0.000000000000000000e+00,1.919173219619366502e-02,3.248003647474226319e-02,3.451293968481145696e-02,1.623934341362494316e-02,2.726514953652846643e-02,5.029694508465553521e-02,4.313963156346161537e-02,0.000000000000000000e+00,3.304207061843046633e-02,1.086082246559902376e-02
2.754131474190782761e-02,3.653575761641518135e-03,3.274245261525957768e-02,4.054962297223237144e-02,6.902303028039060914e-03,1.709153893851063366e-02,3.098063553966609249e-02,5.436416505833972790e-02,0.000000000000000000e+00,7.488204975361424480e-03,5.370387315247526772e-02,0.000000000000000000e+00,1.511597715222871147e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571276748938593593e-02,1.406854295452371860e-02,1.561219290879302911e-02,4.850232670688844894e-02,3.130532255844963724e-02,5.699642511086506005e-03,3.086599345387355461e-02,4.511327953047927775e-02,3.860792346016461013e-02,1.985784910788866015e-02,0.000000000000000000e+00,3.893777382840078044e-02,3.634531218020408544e-02
3.409053836587279396e-02,2.984769426100619683e-02,3.921440493733114457e-02,5.078641568296419356e-02,0.000000000000000000e+00,4.428807806955632059e-02,4.143857503588328078e-03,0.000000000000000000e+00,4.001666694577218908e-02,2.199082589165514759e-03,1.982334332889958833e-02,8.626100579641906782e-03,0.000000000000000000e+00,6.655009585402054013e-03
0.000000000000000000e+00,7.096819619635143413e-03,1.839351243690856216e-02,0.000000000000000000e+00,5.305056289377567402e-02,1.912484112248408641e-04,1.980556948631647524e-02,2.929325753653871933e-02,5.556784342510528996e-02,4.607159825575679601e-02,1.682188477242483465e-02,0.000000000000000000e+00,5.673809771434340510e-02,7.297161793826411648e-04
2.789027661778582801e-04,2.877650138111098946e-02,2.654651019798519112e-04,3.655829363502519774e-02,4.797748546951498966e-02,5.196410800769597771e-02,3.878496294736400590e-02,3.714280314207728251e-02,3.812233488916079438e-02,3.922445474419056222e-02,7.238445704108462868e-05,2.288568398233416581e-02,3.039710004412823127e-04,4.147493146266577037e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.831074904707476386e-02,5.044390833413640168e-02,3.247639471679297785e-02,4.472994961554437737e-02,0.000000000000000000e+00,1.792772941975875542e-02,4.706919770861528463e-02,2.675315600658503129e-02,3.609719493660513978e-02,1.035203077311533729e-02,5.470794369089767434e-02,1.335611772394165210e-02
3.877034715415916192e-04,2.365373889402732840e-02,0.000000000000000000e+00,2.460255207738413358e-02,3.259345558750743194e-02,0.000000000000000000e+00,3.524529383288026868e-02,0.000000000000000000e+00,2.771528904530570075e-02,0.000000000000000000e+00,5.346324548863982257e-02,2.397995502502197826e-02,0.000000000000000000e+00,1.201823672972299195e-02
1.522015472770832725e-02,1.407490523942337562e-02,2.276470168800197313e-02,1.299158517031746493e-02,5.460986521174852545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628884671924266697e-02,7.242710182033250746e-03,2.389148193255399844e-02,4.664753776196928887e-05,1.934263022841078636e-02,7.539068245582720290e-03,1.381686485349570628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.826567302146739041e-02,1.665006838490610749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100234320831755430e-02,2.287112150949997813e-02,1.259384936740682789e-02,3.140114831449611343e-02,3.967395296679229744e-02,3.312994171285783135e-02,7.969428252240033303e-03
3.804664741314439658e-02,3.502348464720740628e-02,2.702629792617988747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530341466324671360e-03,9.173143289111567941e-03,3.403608578955928665e-02,5.181020380161153321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639014986657915923e-02,5.646655048778199265e-02,3.549529280331287229e-02
4.860198576313578406e-02,3.342804817394069011e-02,2.649346937345310737e-02,3.670892618232303711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135834146296688649e-02,4.020524250290696822e-02,0.000000000000000000e+00,1.055639146358966756e-03,0.000000000000000000e+00,3.253929065590672326e-02,4.941592296026554691e-03,1.489994717056275855e-02
3.200082563316371254e-02,3.386330895246948691e-02,2.885340914615710378e-02,1.652572258435133085e-02,2.723804704742531502e-02,1.490442468701808293e-03,2.615714566403733697e-03,0.000000000000000000e+00,2.579992828129805751e-02,0.000000000000000000e+00,3.038941521768314183e-02,3.915843170148871483e-02,1.806817164153005223e-02,2.595038557771762663e-02
5.140207836868199848e-02,4.497624982628137952e-02,1.682901683344082897e-02,4.968659261427794266e-02,4.974505894668682787e-02,0.000000000000000000e+00,5.044018263006060099e-02,0.000000000000000000e+00,2.824174119441191441e-02,6.180834393984354323e-03,3.050197221120790059e-02,2.928040921384562553e-02,0.000000000000000000e+00,3.650676299151842802e-02
4.535081821472780605e-02,4.270172193086705509e-02,0.000000000000000000e+00,9.320998142238993631e-03,3.623726725274540456e-02,3.865609759763653785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153762003199243446e-03,3.322526720942520911e-02,2.060553412292687181e-02,3.221006041644453727e-02,2.571397881749873035e-02,4.205276175088687451e-02
2.446936064745670533e-02,5.650321717535713995e-02,6.207191453260136813e-03,1.588026268158771251e-02,3.472870024259271104e-02,2.679017540795436761e-02,0.000000000000000000e+00,4.408704496287980251e-02,0.000000000000000000e+00,3.846822023354427942e-03,6.203138912020272205e-03,4.826110325670510820e-02,0.000000000000000000e+00,4.796616299170957526e-02
4.902264351606103882e-02,1.047284858966190734e-04,3.888996957013168398e-03,1.341192485613275365e-02,2.497961163602771886e-02,0.000000000000000000e+00,1.582167717974590146e-02,1.083602770324670894e-02,4.962541721096910829e-02,3.438485476815628800e-02,1.947000033204289438e-02,4.986762003997299852e-02,4.665910067535575245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974325831515907209e-03,0.000000000000000000e+00,2.146037774332263184e-02,3.694513145652141700e-02,0.000000000000000000e+00,1.570436084868151103e-02,3.970739213080499985e-02,3.089148507792457976e-02,4.499458781649475630e-02,4.634898012410963025e-02,0.000000000000000000e+00,5.090663680511812311e-02,4.268805513851279751e-03
1.517693653555100657e-02,3.409121534344985993e-02,1.396585948706703141e-02,2.654511495443021007e-02,0.000000000000000000e+00,2.096167430677461918e-02,2.110917490406287109e-02,0.000000000000000000e+00,3.025371867732602402e-02,0.000000000000000000e+00,1.558993644725762372e-02,0.000000000000000000e+00,3.072861687550428045e-02,4.592358790073659131e-02
4.208161037999845477e-02,9.346383298287023328e-03,3.536177670910906068e-02,0.000000000000000000e+00,3.129212024260962302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168302975731408094e-02,3.188668384229180475e-02,1.935953212119504233e-02,1.308484878778342665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173807095927390090e-03,1.325579767068452326e-02,3.286326081738326355e-02,5.034140262465473803e-02,1.110589777527489636e-02,4.647476638582620501e-02,2.112147440821483466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523122598758458346e-02,1.968557380731637135e-02,1.294656580795543362e-02,2.047842817130756526e-02,0.000000000000000000e+00
1.673985608733016828e-02,1.949916332467722252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625080963738324835e-02,4.412675268417764335e-02,0.000000000000000000e+00,5.976214636461241007e-03,0.000000000000000000e+00,2.741600080072250853e-02,8.731123277343197375e-03,8.306177487040426743e-03,3.455795106583757492e-02,0.000000000000000000e+00
1.756180988784109345e-02,0.000000000000000000e+00,2.705167694374825682e-02,6.918351612221887437e-03,4.886508041651467515e-02,3.874277674411506778e-02,0.000000000000000000e+00,2.443181336426565251e-02,5.534919584559285649e-02,4.541121201953456088e-02,1.563657012153509343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362420531051189605e-02,3.160410226563756253e-02,1.749272441248620261e-02,0.000000000000000000e+00,1.035281543917600244e-02,0.000000000000000000e+00,3.460936220987658601e-02,3.888035313751979360e-02,4.600341371050703509e-02,3.381785797164743590e-02,2.912032468358291895e-02,0.000000000000000000e+00,4.712624102607929771e-02,3.212267734418456505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090208839748382633e-02,3.952192504380335619e-02,3.461436131414711431e-02,2.250998928548192390e-02,1.782252917005125101e-02,4.172574820015929886e-02,3.679371857392325224e-02,4.437514980914457341e-03,0.000000000000000000e+00,5.027888522026602997e-02,3.353300013613072506e-02
0.000000000000000000e+00,3.461701676662522209e-02,2.395499319207231373e-02,0.000000000000000000e+00,2.623775601034908020e-02,0.000000000000000000e+00,2.476031955290011050e-02,3.808939163933960231e-02,0.000000000000000000e+00,1.308874005831310236e-02,5.046472452447302304e-02,0.000000000000000000e+00,4.636719480294045070e-02,3.790631274069502371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448869623506771759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197404189368266009e-03,1.207625534909305149e-03,1.740657222054917130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685378829642672840e-02,2.766631062055072837e-02,3.818420994405182650e-02,4.671870136748779850e-02
1.798619241869221091e-02,0.000000000000000000e+00,3.156338839393516005e-02,9.025144117519171613e-04,0.000000000000000000e+00,1.731783734689356508e-02,3.574495063032140374e-02,7.583724225951406911e-03,4.142942170426686110e-02,2.408030602742879112e-02,3.920167532467785237e-02,1.667220484130763070e-02,0.000000000000000000e+00,3.025240310269851698e-02
2.193797582765856860e-02,1.787365245284902593e-02,0.000000000000000000e+00,4.696605022049339662e-02,2.973294317563213163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215580195093976544e-03,2.477680400036203281e-02,1.849007011003334783e-02,3.225187761226902539e-02,3.339665380490017266e-02,7.819934591187694892e-03,2.348872146272634395e-02
9.061238494960405232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454398231426020011e-02,3.103493815782712439e-02,1.850662262031881056e-02,2.676329912406182759e-02,1.930646347078369268e-02,0.000000000000000000e+00,2.054996472188354642e-02,5.129664586360475897e-02,2.815500687051656140e-02,2.356102519383345903e-03,1.365663666324489801e-02
7.184554337260885132e-03,2.236963191444018770e-02,4.687334093101206550e-02,2.810730133956218166e-02,5.303250052727352670e-02,2.837223507012156393e-02,2.356447799782337635e-02,2.845430049136781978e-02,1.235878445827463291e-02,0.000000000000000000e+00,4.321151789112789854e-02,4.566927572650159028e-02,1.548021321375100436e-02,0.000000000000000000e+00
4.001205976868407732e-02,1.416917336133501071e-02,0.000000000000000000e+00,9.904905183149298117e-03,0.000000000000000000e+00,1.545081390949280820e-02,4.594311977049365947e-02,3.892312993480630257e-02,3.833991497735689952e-02,0.000000000000000000e+00,3.958087128771607677e-02,0.000000000000000000e+00,4.626572505031693178e-02,1.989467437069021571e-02
1.245004228504709501e-02,3.315170618066676927e-02,9.128505558028486566e-03,0.000000000000000000e+00,3.016375495097442863e-02,7.217007407459772629e-03,4.276325443136439614e-02,3.513209099218724592e-03,3.351606509699896902e-02,0.000000000000000000e+00,4.757058197686148820e-02,3.246096225214096381e-02,2.077292378451972218e-02,1.124629138842094846e-02
4.622904529380129218e-02,0.000000000000000000e+00,7.771805879277688539e-03,1.681163406076978048e-02,2.354087847598333033e-02,4.898056217275808394e-02,9.120056795510984859e-03,5.150036352228777592e-02,2.872931728070719434e-02,1.776994240700997471e-02,1.570831147598946223e-02,0.000000000000000000e+00,2.192957304130245012e-03,1.510767219161289997e-02
2.902739389591681499e-03,0.000000000000000000e+00,2.020802216668918933e-02,2.587358933733420116e-02,1.644023676309657941e-02,4.930864319568838833e-02,0.000000000000000000e+00,4.527638282843877288e-02,4.503082346363373317e-02,1.720012592687686706e-02,2.438399461842856789e-02,2.096009077098693468e-02,4.239364501206335789e-03,1.333481208469808159e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.858902019496373931e-02,3.678500059702528163e-02,3.576041155490236427e-03,4.316704576348871086e-02,2.364413259784976448e-02,2.290714908327823318e-02,4.407802796797673575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074619906896386617e-02,3.869850168470723856e-02
8.575945836110395945e-03,5.138618815340143670e-02,4.087872852561846848e-02,5.216188968313682089e-02,0.000000000000000000e+00,2.679060485111052058e-03,2.937875811990740132e-02,0.000000000000000000e+00,7.114289029227034190e-03,2.573836029549923451e-02,2.695859519001694155e-02,2.410891625910763572e-02,5.241498291411030713e-02,2.589097220835420016e-02
4.100093745884082763e-02,3.532881327949342898e-02,5.301015740367361756e-02,4.700172923848850576e-02,1.753012172961012499e-02,1.732126233296272383e-02,3.135629904075247498e-02,6.605284910687640103e-05,2.990553633328797006e-02,0.000000000000000000e+00,2.850443433902867529e-02,3.390439020031838033e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.192986878580772653e-02,3.693423958193981643e-02,0.000000000000000000e+00,4.731397886152714088e-02,3.016630505158646516e-02,3.504260239296636686e-02,7.892859595277055412e-03,0.000000000000000000e+00,1.093059524915761943e-02,3.639724456504848243e-02,0.000000000000000000e+00,3.092783960855760919e-02,3.422440661441182586e-02,3.748157528463256366e-02
9.912903531414456529e-03,9.378402789492742975e-03,7.446321604709790591e-03,0.000000000000000000e+00,5.309591218686505326e-03,3.614718750434497974e-02,4.431536877711266670e-02,3.518250948856335714e-02,3.121667807943798167e-02,0.000000000000000000e+00,2.760168757029468276e-02,2.158614251406298229e-02,2.268925253653749849e-02,2.048875438243904015e-02
1.719501441723167391e-03,4.033521629249576385e-02,2.557791446411928488e-02,0.000000000000000000e+00,3.453767868118493706e-02,1.004580719798658928e-02,4.954346825228060636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376311353400649570e-02,4.060132754690509715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214625697600018282e-02
1.419672032586919916e-02,4.606246905929795715e-02,4.227548957695340115e-02,2.954822638017935710e-02,0.000000000000000000e+00,2.824390796178204849e-02,0.000000000000000000e+00,1.588211884407629906e-02,5.322820870105484867e-03,1.447883197764474050e-02,4.747444444083212534e-02,0.000000000000000000e+00,3.414005794259716148e-02,0.000000000000000000e+00
5.204044097257715801e-02,4.244956360352356017e-02,0.000000000000000000e+00,4.942273977100213045e-02,0.000000000000000000e+00,1.441300403977169124e-02,3.658752621288512835e-02,4.412411548047336790e-02,3.906674540915153551e-03,3.544496211862370461e-02,2.534178684859399525e-02,0.000000000000000000e+00,3.132083331973878337e-02,4.450948450796149251e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.721856777580089676e-02,5.025268705738195063e-02,4.728246982633690226e-02,2.870507109748743346e-02,8.650331005275612231e-03,0.000000000000000000e+00,4.789118242854450980e-02,0.000000000000000000e+00,2.564073322246009437e-02,3.188056034995609411e-02,3.945223623652896472e-02,4.389389729296011566e-02
0.000000000000000000e+00,4.142216642344384581e-02,5.519816048808038646e-03,0.000000000000000000e+00,2.179100970077972946e-02,5.141364058338020182e-02,9.635087304228948102e-03,4.707226094118233117e-02,4.691449292101583513e-02,0.000000000000000000e+00,2.637383114531289749e-02,3.087141208976098075e-02,1.625039686353765833e-02,1.892966270076295796e-02
3.338647298003222935e-02,4.227776921225427035e-04,3.027956242428302136e-02,4.769605679639383339e-02,7.254834211768809889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866951796505366204e-02,1.142569522328424660e-02,2.126421225910326770e-03,2.868693185738927301e-02,0.000000000000000000e+00,3.220855595099975793e-02,0.000000000000000000e+00
9.006625369103444731e-03,3.144274177989932889e-02,3.750632331193525654e-02,4.887791525485637306e-02,1.070236968879447956e-02,0.000000000000000000e+00,3.939211785946670347e-02,4.969750217789340591e-02,5.061154564068813533e-02,2.541074350864293632e-02,1.309504038332379335e-02,3.613613511046229881e-02,2.914336876097521796e-03,2.976506120491258234e-02
4.835400601633162848e-02,1.907619736792982900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195527767703040530e-03,0.000000000000000000e+00,2.299444128239090668e-02,0.000000000000000000e+00,2.781791101077391026e-02,3.739668066392261292e-02,4.193759632930319642e-02,1.737357539073490498e-02,0.000000000000000000e+00,2.817032792535851052e-02
1.523527706035723329e-02,2.523694102413179957e-02,4.919804053585329073e-02,1.389990229065156922e-02,3.862459160492551918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180596991759160809e-02,1.795315684300515316e-02,1.240228743451134673e-02,0.000000000000000000e+00,1.632527561107400063e-02
4.470296517039380746e-02,4.442356839130304214e-02,3.416311650682462425e-02,3.991337395628763440e-02,0.000000000000000000e+00,2.928039434872157024e-02,1.614010550939171118e-02,4.004134600658536963e-02,1.602534599617380304e-02,0.000000000000000000e+00,4.200060278286196769e-02,4.092873945907400668e-02,2.662522226799382205e-02,0.000000000000000000e+00
3.649131359284385479e-02,4.539605745953571164e-02,0.000000000000000000e+00,4.571510964602881755e-02,0.000000000000000000e+00,9.201855399036069916e-03,2.645985726076820546e-02,1.531030809649791026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426274104064469680e-03,6.523818704700303991e-03,2.096337556739041874e-02
1.817034984126317601e-02,3.727234720951994734e-02,4.302119703807598221e-03,4.238084627057142791e-03,9.862293963952476275e-03,3.482916239178444201e-02,1.128800961539090479e-02,7.897543173357160148e-03,5.993758102704845785e-04,3.691080181795467624e-02,3.400807219393780362e-02,3.259755846753191466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613002544370061367e-02,0.000000000000000000e+00,3.538068395908872815e-02,0.000000000000000000e+00,4.296124539541217729e-02,0.000000000000000000e+00,2.610076557162401001e-02,1.670250541349492870e-02,2.031650183581481693e-04,0.000000000000000000e+00,2.193046901433602994e-02,4.486444152281150038e-02,3.573931721604409716e-03,2.816003778691214543e-02
6.750494113083594684e-03,2.847464972280111528e-02,9.620902511371591526e-03,6.326819784218507860e-03,4.704454207012768313e-03,4.612345242781844441e-03,2.486420633964877766e-02,1.114124312963138408e-02,9.431538458999775415e-03,2.661271897408108364e-02,3.689418935973146074e-02,1.372172938315209360e-02,2.732777903514609940e-05,4.430409344234061825e-02
2.411499679354121503e-02,3.279553654559673112e-03,0.000000000000000000e+00,3.392524424579940884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190969175169016930e-02,3.347988695010170601e-02,4.671642215332666437e-02,0.000000000000000000e+00,1.746777536655243213e-02,1.376816689720051189e-02,0.000000000000000000e+00,7.994929767001434165e-03
2.634739513955310780e-02,4.579972331880612785e-02,4.001462568841353262e-02,2.042943681466666619e-02,1.762430098764825688e-03,0.000000000000000000e+00,1.822421112522537925e-02,2.141736536919479697e-02,8.754844644715188695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712583071448652905e-02,1.988850574155614712e-02,4.289837494947557756e-02
1.157411114587571059e-02,0.000000000000000000e+00,4.612172767574147098e-02,4.211264219896748706e-02,0.000000000000000000e+00,2.154260184415784929e-02,3.826574871774651720e-02,4.633461437404639595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357113435732088759e-04,2.995980463183565978e-02,9.211010847066477452e-04,2.701452401861310915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232933837473418531e-02,4.497309168755642128e-02,1.349886116617971844e-02,0.000000000000000000e+00,1.546481501612233245e-02,3.301846963614890607e-02,1.270830720546163757e-02,2.557985694989199296e-02,3.443004454891612082e-02,0.000000000000000000e+00,4.609064353580646922e-02
2.194920023959276781e-02,5.101588846832974533e-02,4.233412360404281705e-02,5.175391991555352254e-03,7.526465229272060950e-03,9.451920308246144695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835841015939387061e-02,0.000000000000000000e+00,8.573788088934558224e-03,3.186786520022378937e-03,2.293181334478579941e-02,3.693109793535423457e-02
1.551815206841212352e-02,1.571142085879848396e-02,4.789890725408489647e-02,1.364082259750866964e-02,2.197241444519079266e-04,0.000000000000000000e+00,1.011915938564424133e-02,1.549922968195708781e-02,9.120088693785576017e-04,2.448834748555680021e-02,0.000000000000000000e+00,5.036505447427657572e-02,6.526512012483456915e-03,0.000000000000000000e+00
2.634956878998262475e-02,0.000000000000000000e+00,3.585114332235585927e-02,2.661853396061131249e-02,4.548720836010943652e-02,9.999777983195047570e-03,1.395679597887772468e-02,3.059062990010582780e-02,4.649630663618079668e-02,2.125444076681711424e-04,2.320162690601332983e-02,0.000000000000000000e+00,1.866417184574081789e-02,3.877141150174381878e-02
0.000000000000000000e+00,3.298084179024241003e-02,4.941123583526443874e-02,4.005661405307670703e-02,1.755708966954822384e-02,3.336704601679723464e-02,7.733686635528842258e-03,1.925756782712459772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126595257631084784e-02,5.147720885142557934e-03,0.000000000000000000e+00,4.181293631344578515e-02
3.588750739275794587e-03,3.385427712648691329e-02,3.155953066056289835e-02,0.000000000000000000e+00,2.282891729312668330e-02,3.508951649688191871e-02,0.000000000000000000e+00,4.900859241056335774e-02,0.000000000000000000e+00,2.047380186303960226e-03,1.171156326672065373e-02,1.702313907801245377e-02,0.000000000000000000e+00,1.338293321080210804e-02
0.000000000000000000e+00,3.882981225737721503e-02,3.891836217654345842e-02,2.322635117755922352e-02,0.000000000000000000e+00,8.059260977624499098e-03,0.000000000000000000e+00,3.834653388635141796e-02,3.015872611841119433e-02,4.362909538042580859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349540729692370747e-03
0.000000000000000000e+00,4.851705258296126061e-02,0.000000000000000000e+00,2.289198620748964658e-02,3.072284762123807245e-02,0.000000000000000000e+00,2.272029097385157639e-02,2.704452602216893958e-02,0.000000000000000000e+00,4.606545679082799626e-03,2.022445666517798391e-02,5.045229452722520963e-02,3.989309221383228327e-02,1.144657988196344858e-02
