1.722504759129755286e-02,2.129009792113775376e-02,1.048302887667727432e-02,2.321969933372183131e-02
3.969571995230019440e-02,7.002424870258787924e-03,4.571941640497475395e-02,0.000000000000000000e+00
5.393445835404162697e-02,1.156660599665018836e-02,2.096125314154394584e-02,7.778888241817024166e-03
1.904015456502923531e-02,1.639808563184553744e-02,1.814488175021398628e-02,3.132316176520009987e-02
4.448910326877667659e-02,4.557382606267555702e-02,8.304651392550758959e-03,5.227965027606788079e-02
9.729083431509714594e-03,3.588874075111790629e-02,1.747136585114044890e-02,2.098261185892088751e-02
5.727143759957714630e-02,3.842165726161913403e-02,7.409275040655891736e-03,1.307983289872753814e-02
3.535732040169786011e-02,9.910670241345408832e-03,1.162748656069476430e-02,3.090235817184967815e-02
4.035671899812527663e-02,3.516016634909405192e-02,4.622029263517919880e-03,1.794209743248274813e-02
1.986370134307386282e-03,1.898025381872858047e-02,1.418616935309798509e-02,4.931771519676933502e-02
3.323343882958976897e-02,3.097595070528827432e-02,3.171324892409713853e-02,5.943648806604154983e-02
2.233530154312500168e-02,3.524718325397274005e-02,4.774936592900752563e-02,3.594351578912119427e-02
3.085506295970783311e-02,8.319585532222246310e-03,3.472548051273900704e-03,4.303331127262707834e-02
1.917691236658182127e-02,5.635996886820224955e-02,5.005909216262004885e-02,3.622853004960641804e-02
5.339210827489605793e-02,3.235619091303031103e-02,4.280598446433085680e-02,3.488096888563817222e-02
3.993929502594957548e-02,4.934645802100030842e-02,3.470535371656782719e-02,1.281774225455325524e-02
3.651774828241106940e-02,3.152118367369913937e-02,6.092843694346841872e-03,1.353620102898163424e-02
4.687507865803115098e-02,2.384373995223418655e-02,1.671889665280794704e-02,3.700687051288613361e-02
0.000000000000000000e+00,3.018362963129108539e-02,2.430003939670502891e-02,1.035724446981571914e-02
4.893461364038731443e-02,1.763290577701648321e-02,3.046127386878520402e-02,4.612252415189846411e-02
2.462032417387978456e-02,3.214265178687417818e-02,1.345937581458305117e-02,5.048938310764194103e-03
3.473570312652606712e-02,5.581996904470792192e-03,0.000000000000000000e+00,3.440396254737472514e-02
