1.694269427993152360e-02,0.000000000000000000e+00,3.685132001755646314e-02,4.413130530287538711e-02,6.844412803507951386e-03,0.000000000000000000e+00,5.392837589877037818e-02,3.054058017719587029e-02,4.883983144031575456e-03,1.526111202310933765e-02,6.980126772658111663e-03,8.638012983111542642e-02,0.000000000000000000e+00,3.207121807510994330e-04,3.784785202022503039e-03,4.341492232725208122e-02,2.978709645502930839e-02,9.103172323135898247e-02,0.000000000000000000e+00,4.633867701600410255e-02,5.382540721539980436e-03,9.992669241071691633e-02,2.097137235083508435e-03,0.000000000000000000e+00
5.770720928845136932e-02,6.570517967030245921e-04,5.077219809098798553e-02,7.092842639801950899e-02,1.808610139567638775e-02,1.474505891290252410e-03,3.404491207554392884e-02,1.785147204128698442e-02,0.000000000000000000e+00,1.268100861789088311e-03,1.485220360695214958e-02,7.319977516892070546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438204640543940503e-02,0.000000000000000000e+00,1.964163220524516376e-02,1.103390172814844167e-01,3.717791017936460801e-02,1.242151313720355442e-02,6.056168421436935084e-05,7.732289015443759295e-02,3.138220864902160900e-02,0.000000000000000000e+00
1.980351263357329680e-02,1.315504498524249499e-01,1.074270391743264857e-01,0.000000000000000000e+00,5.594363311413586698e-02,1.230497366196005478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449252508622121072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249386374315980541e-01,5.013247067106092573e-03,2.838628846754292362e-02,4.491447623307245895e-02,0.000000000000000000e+00,3.083661848766867247e-02,0.000000000000000000e+00,1.116441635585263409e-01,1.728848144139592813e-02
8.425312065284408514e-02,5.030172481285392905e-02,8.727206689989863361e-03,1.062792082466894501e-02,3.827327557686519693e-02,5.058425373313137768e-02,0.000000000000000000e+00,2.337452598129910741e-01,0.000000000000000000e+00,5.477312044442306238e-02,8.952967470437465936e-02,5.116142191652064616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368568593158936739e-03,0.000000000000000000e+00,6.740903014612199817e-03,3.691031250618063975e-02,8.706785639867438420e-03,1.469113918519376893e-02,0.000000000000000000e+00,3.987446856494334529e-02,4.872167202779097844e-02
1.561763578087239923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937598620982258768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766670792929983413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313929407782909176e-01,1.756554803256096808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815150488349731472e-02,8.559005864894035642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749826332252456873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460511022747679799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516548070422394420e-03,5.665712957634647107e-02,2.879643837074271837e-02,1.834024824009795884e-02,1.110970792738019512e-02
1.073879151149638271e-02,1.210166449393261096e-01,1.077523597789216553e-01,0.000000000000000000e+00,1.669235238042482763e-02,1.008226738526207117e-01,0.000000000000000000e+00,6.919207407811289214e-03,0.000000000000000000e+00,4.184512871391014160e-02,1.098355529397773422e-01,0.000000000000000000e+00,2.668126228697262348e-03,0.000000000000000000e+00,1.336371266392300840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853728740044801085e-04,0.000000000000000000e+00,1.895979094167855525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951105382832483276e-02,0.000000000000000000e+00
4.203694939956165166e-02,0.000000000000000000e+00,1.101920597452776956e-01,1.185902660299752581e-01,1.016396555064336647e-02,0.000000000000000000e+00,1.994438448198142949e-02,1.311269611552899964e-02,4.683055293306994521e-02,2.671348027853270510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092741090845483348e-02,5.701640456854750044e-02,6.019462754287623410e-03,8.043584031817115065e-02,1.611362373849225746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838155717309823689e-02,9.205414533555711636e-04,0.000000000000000000e+00,5.964335359598683939e-02,3.378765392324237921e-02
0.000000000000000000e+00,3.816624244697539026e-02,2.760098415290498583e-02,1.219051558919831933e-02,0.000000000000000000e+00,2.876016959754757255e-02,3.083247394375962513e-02,6.522340892867822815e-02,1.940054948407429758e-02,1.283808013379850177e-01,7.811332527390596470e-02,3.280940036763436291e-02,0.000000000000000000e+00,3.717740376146600606e-02,0.000000000000000000e+00,1.142611625347468574e-01,3.141493800998645253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408732555856272939e-02,2.582465580420738316e-02,0.000000000000000000e+00,2.666255257436989448e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508659468642128132e-01,2.785793073801881223e-02,0.000000000000000000e+00,5.660629187331866347e-02,2.355238967543421633e-03,1.518013677384016102e-01,0.000000000000000000e+00,6.671121021833159581e-02,5.470342814868423692e-02,5.153904904776699693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259118332300309118e-02,4.459991097082004067e-04,2.734952042162993712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753878992065564302e-02,0.000000000000000000e+00,3.371915015374685881e-02,5.935009329913001203e-03
3.189175328807258847e-02,0.000000000000000000e+00,1.582860757981817412e-01,1.823511938300887425e-01,5.081314061786642917e-07,0.000000000000000000e+00,2.039352429600596595e-02,0.000000000000000000e+00,5.333010010245328980e-05,9.342031560673804899e-03,0.000000000000000000e+00,1.194629934329631202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092229941088322144e-02,7.742845970437832459e-03,3.051115243586571130e-02,6.351939320570516856e-02,0.000000000000000000e+00,2.098296120401464335e-03,9.530054185671573211e-03,0.000000000000000000e+00,4.913902357303613633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114475455881599235e-03,1.964818523668550657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500185576742341185e-03,1.625728620213452436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184169128935698700e-04,2.105783091848548172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307018596569643754e-02,2.781372760009193645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559681814954569368e-01,1.623238144586084952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071072254910774402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933711728034498117e-02,2.068008086101192234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392485765277369295e-05,2.654102884617247707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860515997628290043e-03,1.049424181595446093e-01,2.176684627792296878e-02,1.864954996176896029e-01,2.693027213898158481e-02,0.000000000000000000e+00,2.758292109522137228e-02,3.461000261136330802e-02,1.847714167460880463e-01,3.117332168792944294e-02,1.601612766392652293e-02,5.919559546501442643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732792140831709626e-02,0.000000000000000000e+00,4.977641152942847286e-02,0.000000000000000000e+00,4.135587326337568370e-02
0.000000000000000000e+00,8.861857385757745953e-02,0.000000000000000000e+00,3.302956027034447718e-03,0.000000000000000000e+00,1.169539295494549441e-03,2.184599246550446034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185803753781622477e-02,3.179736957795854086e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.402331746087846056e-04,0.000000000000000000e+00,1.460099293785943565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615014914439664342e-04,5.759850687711304262e-02,9.500680721343712776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617158371942618703e-02,6.042022868222039073e-02,2.837228570885123521e-02,3.175125416820791246e-02,7.209538593432033259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903847034590857829e-02,6.235024758865500422e-02,7.405876005310556721e-04,1.113135158606278347e-01,7.552384774234530140e-02,4.081003864740841147e-02,4.032214336496995309e-03,0.000000000000000000e+00,7.151927618016705457e-02,0.000000000000000000e+00,5.928183901234762576e-02,9.404032299187452260e-02
4.681944159221797935e-02,4.033994779518578627e-02,8.765184197085487683e-02,0.000000000000000000e+00,5.725464293048581482e-02,3.535074957936377299e-02,0.000000000000000000e+00,9.342759693773775020e-02,0.000000000000000000e+00,5.816368069265102914e-02,8.079124702025505464e-03,1.189175208168613204e-02,9.197775261110338260e-03,0.000000000000000000e+00,1.027340895474212167e-02,6.184422730317556266e-02,0.000000000000000000e+00,5.054402104857202982e-02,3.286010982624137239e-02,5.122209146817981174e-02,7.543466382176847000e-03,2.124081570162938970e-02,3.469702605545076785e-02,1.345071267788483342e-02
8.229532757620265648e-02,2.115373354885480631e-03,2.410171654073092577e-03,1.159758901828847888e-01,3.488771784615132127e-02,0.000000000000000000e+00,1.340356941895832522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415399613597024334e-03,0.000000000000000000e+00,4.938695528554881697e-02,2.360831378665377914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580988213467416151e-02,1.444608383862399335e-02,1.257456951528981570e-01,6.285075675083470759e-02,0.000000000000000000e+00,4.042857422479169231e-03,6.671166766619041066e-02,3.090342308391299392e-02,1.586745393064762505e-02
0.000000000000000000e+00,6.609177040987844476e-02,8.154665732127876210e-02,9.698948470072805972e-03,0.000000000000000000e+00,1.227793628754209332e-01,1.701063373060092074e-02,9.813095093687826398e-02,7.148946349772766946e-04,1.127431717610264811e-01,1.195981608177452415e-01,3.397525101780368706e-02,0.000000000000000000e+00,4.242287739192081644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.090119910568752910e-03,2.074603603994305909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526035857229236098e-02,2.069397344343640310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984358654530403637e-02,1.268312048696290384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323050158437932000e-01,2.122199262047204729e-02,6.157120947379328413e-02,8.182461371094231981e-03,6.790063519181957497e-02,1.033502556978909831e-01,8.614213430176540995e-03,0.000000000000000000e+00,3.570436170075602655e-03,6.755602909032298528e-03,0.000000000000000000e+00,3.709413057260957098e-04,4.600511983839671026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922835513182655609e-03,5.734347902515965489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988518624484634914e-02,1.167902251340904723e-01,8.613650899787879400e-02,0.000000000000000000e+00,3.442370464941664487e-02,7.225153002461240370e-02,0.000000000000000000e+00,3.400348267881809052e-04,7.270135583897497896e-04,4.401258334584437493e-02,9.996434911912703558e-02,0.000000000000000000e+00,1.740000277115332644e-02,2.414639929589363059e-03,0.000000000000000000e+00,3.191301217150409320e-02,2.029999129989572704e-03,0.000000000000000000e+00,4.804195162363985444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015784488518448631e-02,0.000000000000000000e+00
6.018704634463770825e-02,6.731576856679274967e-02,9.810717979152972293e-03,3.565311340282468350e-02,2.493834049205051126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629907938269647819e-02,7.507019559304097152e-03,8.512823490183027419e-02,1.265196270456948359e-02,3.308267938999999002e-03,6.272495277764334430e-03,8.290086775118164428e-03,1.270854921467798413e-03,1.008918704796230859e-01,1.226451382246488732e-02,1.364523232192881540e-02,5.305095727832337404e-02,2.040337588879771041e-02,5.901300028218162130e-02,8.005576213131620350e-03,3.466985429972726271e-04,3.063130155801173024e-02
6.766292876320833746e-03,9.033703196004615188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805826325224236494e-03,2.489803106523206123e-03,0.000000000000000000e+00,3.903926605291453949e-03,0.000000000000000000e+00,7.139107549468902414e-02,1.233660578802594776e-01,0.000000000000000000e+00,8.685542589433489086e-03,0.000000000000000000e+00,1.058746958470036664e-02,9.712062320923873669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740870829591189516e-03,1.871657091460089684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946862986705350657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192543270711577619e-02,0.000000000000000000e+00,5.228912225523949832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593348188950002020e-01,0.000000000000000000e+00,1.691390115379973538e-02,0.000000000000000000e+00,4.891469658099933948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540595999592876922e-03,1.085119829781527601e-01,3.006336039329477947e-02,2.239867748960469584e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756173795639212457e-02,0.000000000000000000e+00,2.539357386076181340e-03,1.450123168824522524e-01,3.676671303616413540e-03,0.000000000000000000e+00,7.504180784449664132e-02,0.000000000000000000e+00,7.141924491835255351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036625141033437336e-02,1.290710507822480889e-02,7.198939590410360911e-02,1.607503829248638563e-02,1.777251068503862830e-02,5.113535544253194898e-02,4.397883014689795561e-02,2.194424104800324349e-02,4.524201083695161135e-02,0.000000000000000000e+00,4.459054535026057281e-02,0.000000000000000000e+00,0.000000000000000000e+00
