7.842798499129650935e-02,5.314052167605569713e-03,6.369426497088449476e-03,6.895702134172397579e-02,7.644453577062887417e-02,6.132121358136863841e-03,9.008035091502339387e-02,8.839330266171571693e-02,2.191914919729585562e-02,4.757020443944835753e-02,5.753955255303756094e-02,3.619558888711411210e-02,4.627963099169277519e-03,3.218828168948423968e-02,3.652107016280094209e-02,4.678782877928525791e-02,4.437285831238860917e-02,5.327290010116329799e-03,8.586153642685105669e-03,9.395476164712084077e-02
3.195741125982427128e-02,3.811867111704561606e-02,1.710219470449947030e-02,4.420712540118360706e-02,2.620505567199987902e-03,8.239624427557892816e-02,3.138324134334320725e-02,9.001182052049694349e-02,3.719873074303679111e-02,7.606533971727233792e-03,1.012914667161620222e-02,1.703177937457313329e-02,7.856014727692596511e-02,5.964352492922203076e-03,3.852018786282523921e-03,9.337128223089621870e-02,6.197161899912539962e-02,3.800795558563268423e-02,2.959139774156059263e-02,3.940474135496425251e-02
6.781202799122591773e-02,3.621898827557729766e-02,2.803043289728455664e-02,5.010244815252372363e-02,7.048983973766662081e-02,7.112493235084707544e-02,8.703456514723507953e-02,8.893136547784122325e-02,3.013403942743271210e-02,2.054277353492238792e-02,2.493871492513777613e-02,1.686803342670513406e-02,7.095447186600500888e-02,1.355448098674120506e-02,5.574371774984521188e-02,5.433754166030978910e-02,4.870206806522475729e-02,7.001939609554984345e-02,7.841124162099800954e-02,7.315316476385097522e-02
5.437162719110509579e-02,6.728269050571154819e-02,8.221730367003377005e-02,9.122377562482784918e-02,3.996807611511046451e-03,5.775867597482078897e-02,2.696453028859024936e-02,7.129803120063632482e-02,1.316567701272183463e-02,4.569874470277879297e-02,4.632439684147673931e-02,3.959673180369940176e-02,9.287458517173788342e-03,2.550208214553536037e-02,4.555945254596494021e-02,3.473417156547930346e-02,7.311418709134752392e-02,3.946609214926773135e-02,4.185540515139703210e-02,4.711157952614799388e-02
2.455893595329877374e-02,3.458318592533016211e-02,2.405406646518584365e-02,8.939680964758781045e-02,3.671364384369420891e-02,6.111608148999612966e-02,3.507108664558423322e-02,6.557536259978954951e-02,2.864685809981207601e-02,6.884552831354198710e-02,6.281307534434051043e-02,2.008684190934423644e-02,9.511353934248674424e-02,9.002898061030023547e-02,8.191842656741156470e-02,1.582721356467324536e-02,5.229650207246109780e-03,9.287280212788870393e-02,2.176644590194335566e-02,7.894588801811677770e-02
6.489789196189797715e-02,7.429316008389660539e-03,8.607230028678318837e-03,4.634583263668014957e-02,3.815417461850843101e-02,5.065936055534292493e-02,8.485967825505458251e-02,6.692789976300544952e-02,7.933681073104241477e-02,1.715696128111942340e-03,3.304148251908244766e-02,1.116937828740906333e-03,4.444499895513056437e-02,7.740371386205678605e-02,8.093722297822707190e-02,7.366610100260605198e-02,1.331228414549480953e-02,5.351728047913908298e-02,7.558151427366384401e-02,4.002028384894489033e-02
7.348304901608150065e-03,2.348446909172069094e-02,3.848371356991470843e-02,1.402695122239060350e-02,4.826228857082393714e-02,8.582969167173146174e-02,7.921741754396856294e-02,6.859143894443412402e-03,2.143424352440731224e-03,4.799737232538778958e-02,4.240394239072621529e-02,9.937331884131699045e-03,6.994280077111358906e-02,4.325479584484880763e-02,3.171223972805764513e-02,6.144971612040685260e-02,4.311913590518774708e-02,1.697203989765759579e-03,4.160393081567656526e-02,1.954568617132112010e-02
2.169488776742297537e-02,4.951953436180841356e-02,3.965592470083140891e-02,6.165680093126817835e-02,3.009440036166651303e-02,4.445897538807147553e-02,1.957388734795509691e-02,2.398699796593252095e-03,8.735914511665009152e-02,9.631188394354353588e-03,3.266152047590949181e-02,4.727826727968893056e-02,4.955626400859378111e-02,2.493036826071634571e-02,3.387652870260209059e-02,1.232969130450756179e-02,5.248585649027362465e-02,1.545356482571593089e-02,8.354027353135609277e-03,7.775469314125071918e-02
5.287215212314196056e-02,4.574198612999051672e-02,8.298352103339577679e-02,2.513043863648893594e-02,6.972958156243444505e-02,4.868706013011894762e-02,2.294678837761987469e-03,7.304800542945442954e-02,8.103419962467896254e-02,2.784907925945486612e-02,8.244331725080185358e-02,1.947114371090765891e-02,1.976316103680533093e-02,3.534890981359684048e-02,7.306623254293170833e-02,8.483920533363598082e-02,6.421972329003372039e-03,6.483566921795209936e-02,7.714242486738856486e-02,7.083471893642477590e-02
4.699203175180967362e-02,8.468310752801931629e-02,3.206926422972038865e-02,4.464497451761333807e-02,2.944887101900844732e-03,8.564536242585350442e-03,3.525064580887688620e-02,1.177424795518541151e-02,1.170932267774910801e-02,5.034330069647620365e-02,8.128061655357328441e-02,3.624355219165298347e-02,4.615005549924695166e-02,2.424617563723305974e-02,7.763177387656927664e-02,5.757144837013822292e-02,1.025642180558792313e-03,7.069235946076621313e-02,8.703623809775604819e-03,8.216219069775075601e-02
4.145129784739063489e-02,8.046897206638227440e-02,8.470204461368523174e-02,5.371131350881908767e-02,7.338789312165698749e-03,6.815458166440495347e-02,3.144826917467932748e-02,7.738004468535923750e-04,4.833605153340109206e-03,7.962830064101870942e-02,5.039064690332641094e-03,4.963524246717065935e-02,7.342853337830559934e-02,5.762121892778958310e-02,6.614271811738155205e-02,8.387370485728931624e-02,8.097483577723438297e-02,2.386458340456016139e-02,8.132573337938890645e-02,0.000000000000000000e+00
1.006135326242380175e-02,6.948440903745835284e-02,1.538205237014392095e-02,6.372277598980205515e-02,1.217242660868904716e-02,3.854462034873673559e-02,8.425860342120519708e-02,3.684009348273102613e-02,4.027183170035929932e-02,7.971133785662269655e-02,2.610454312342725541e-02,4.555702465985992516e-02,4.000570996301269777e-02,5.439142432242158320e-02,7.777772745880325023e-02,1.210214730860304996e-02,7.362008819239948543e-02,8.495577324483541415e-02,5.176736603737848441e-02,6.910249001934132274e-02
8.391356491281795615e-02,8.741071413040381322e-02,6.515277047488635120e-02,6.293453302696896956e-02,6.702807368893114182e-02,8.397463577252881062e-02,5.105677775552967812e-02,8.530707718449663524e-02,0.000000000000000000e+00,7.016888721698520681e-02,7.398445116563237382e-03,2.582789235816300433e-02,2.416080598958942130e-02,1.883565812114923813e-02,6.377602421020384105e-02,1.039216037336587739e-02,8.470360944324430152e-02,8.368388442006892414e-02,5.588560523939698627e-02,4.712116593418005234e-02
1.148240908289458601e-02,2.699107246554990555e-02,9.045662324172734636e-02,8.024566922117086498e-02,6.674230190371087390e-02,1.102860202317593880e-02,2.090763126498264637e-02,3.244983536269758356e-02,3.224928448580734186e-02,8.552273136387095187e-02,2.060334063412126021e-02,2.319114937167516752e-02,8.696530933730610424e-02,5.352392168949109130e-02,6.560175503459084179e-02,2.645249279828997685e-02,3.616135500447151957e-02,8.638585454785657758e-02,3.065766315532928235e-02,7.668024743072321403e-02
8.874514288919639962e-03,2.558296246674792926e-02,4.526034377059251490e-02,4.546184015772605086e-02,7.346030016283776332e-03,2.988861977227472849e-02,1.147178168846392380e-03,8.938667345348369486e-02,7.398565948799162850e-02,6.444181551833366717e-02,6.039603504181940974e-02,8.754899400779607432e-02,1.855167296472575930e-02,7.901727066556672729e-02,2.591577074976136874e-02,2.629795473560286520e-02,7.086210695895207856e-02,6.579759679467103717e-02,8.408862920306528488e-02,4.919875207681635720e-02
8.700114613719750478e-02,5.790097239731912399e-02,3.754930145965623689e-02,5.698648970876329933e-02,1.303441354974816703e-02,7.573357024677472571e-02,8.526240422155025034e-02,7.226677127707886727e-02,6.520708442211220479e-02,5.039769386695087949e-02,2.102575431294208957e-02,5.382004588702447856e-02,1.259902155039328148e-02,5.707038522672377295e-02,6.695593642304467630e-02,4.696191105117460823e-02,3.726393237772406691e-02,3.150341718934046575e-02,5.640183518871712959e-02,5.390290995752993614e-02
8.322379989880851481e-02,8.060487741691489683e-02,2.727670639296418675e-02,5.900594227475786796e-02,5.995885619967415703e-02,8.600369675494899668e-02,3.242531815805011625e-02,2.208383982934577008e-02,9.020315374118866025e-02,1.026285705988645540e-02,9.035885081664195295e-02,7.293261755581939565e-02,2.779354695681585108e-02,3.884678262842524571e-02,8.174676992497413586e-02,4.674475879305532017e-02,5.055959391173681788e-02,6.350047158130972536e-02,3.479037423448414629e-02,3.515807283591521060e-02
8.954585748424273572e-02,8.073379704361729201e-04,2.345305732227360995e-02,1.543110763144500165e-02,6.859729513722891137e-02,5.723818609243175315e-02,7.898227942909073762e-02,5.637442222241087486e-02,4.577132154876085296e-02,5.465678142196682410e-02,2.888136523232858605e-02,8.439271573680866279e-02,6.517039366599973460e-02,7.078361905972088697e-02,1.201540674644722279e-02,4.721327799218539428e-02,4.287519083424108646e-02,6.611055014713272671e-02,3.354980723375172030e-02,3.458152313141200224e-02
2.248679660275417630e-02,6.097427136252152324e-02,9.237668638570963042e-02,5.597999771004957131e-02,8.129849834237189155e-02,3.994001620129183222e-02,2.320873172104537599e-02,9.150411494606787433e-02,4.075226953612450659e-02,8.087454490965588494e-02,6.537394143449543060e-02,2.347602091090136844e-02,3.519904380081648188e-02,7.708943535745232944e-02,6.764324336372353960e-03,7.969784112482976302e-02,2.603303494255198094e-02,2.901053042722808589e-02,6.717144654029956474e-02,1.998912551498417331e-02
4.677470385961415844e-02,2.389550029280557847e-03,9.019727527684273660e-02,3.830828701547343146e-02,5.365451260348345908e-02,9.117814880340725358e-04,2.768460508018778105e-02,4.668095857143948063e-02,1.485484044627100562e-02,7.792724358591886225e-02,3.880106188694142783e-02,7.476706736538663023e-02,2.867295368810027223e-02,7.185928929130841469e-02,2.141917402374504328e-02,9.303414682048986861e-02,7.342766642887997575e-02,5.842749163812559904e-02,6.837518316266219531e-02,8.122114047868433939e-02
6.816012282663676258e-02,2.311222044915915014e-02,1.466236591756870343e-02,0.000000000000000000e+00,4.749555992878527061e-02,9.611199980140639615e-03,2.112877291882412495e-02,2.452177118429327979e-02,8.203395424862258700e-02,8.746802739017428552e-02,7.608756189677400028e-02,9.128635229949838559e-02,6.384083778981301804e-02,2.387799400411493717e-02,5.414788887506118836e-02,7.159407953143590020e-02,1.142590639276328890e-03,6.585108979856098277e-03,3.316871328362044208e-02,8.618314436041137061e-02
1.297619601328568219e-02,4.487982865729048948e-02,2.319539614598880792e-02,5.874865996217304431e-02,2.318106212643300870e-02,6.248986572659420702e-02,7.343064958281123045e-02,4.693844572634943424e-02,1.765706266789702703e-02,2.014909717971243713e-02,2.609755421915277776e-02,7.739784015492492952e-02,2.264014932294138548e-03,6.555280385850197414e-03,7.039764324571166909e-02,9.587459080668197381e-03,8.698626356997017986e-03,5.677675130925582958e-02,6.711734926949471103e-02,4.712107973618453322e-02
5.608750344129584398e-02,9.015392076086786721e-03,6.639446829937092898e-02,2.123916966348244478e-02,3.048449847922889491e-02,7.822558853883210261e-02,6.904768516281074853e-02,3.988948308164105838e-02,4.089191097357965099e-02,6.628154323540223769e-02,7.716130533604945163e-02,1.230250923845130524e-02,7.134146723145734503e-02,6.690955082968426393e-02,2.757319455724827062e-02,3.033904078665813908e-02,4.726191607735857891e-02,1.858719895314843093e-02,6.978494629675885408e-02,3.487691059014150913e-02
6.483492422964237667e-02,6.482385861219157330e-02,6.226890143209190542e-02,6.142976406933871314e-02,5.300974288470878398e-02,3.558988820685979326e-02,3.212682756725237371e-02,7.635224793346814809e-02,1.245019841060693820e-02,7.153267846280082776e-02,5.631146147537365032e-02,2.505107732721562411e-02,4.151787718692266649e-02,8.139288673320557721e-02,4.987562430779489409e-02,3.420741314875356837e-03,8.634468639795619960e-02,8.039652395616632419e-02,2.093042235579330515e-02,6.284717261121890164e-02
4.401954445806613436e-03,1.349247622069493606e-02,7.738010298707778158e-03,5.560543381714932315e-02,6.468019741827525648e-02,8.869280338736611202e-02,1.319923704881947272e-03,2.575701441634839842e-02,1.617747251188414448e-02,4.579650898884143895e-02,6.978068800328202093e-02,5.307617003625858532e-02,2.905655476170909690e-02,3.653780831805863299e-02,7.449273724426680454e-02,4.486032629406019184e-02,4.607352191592124085e-02,5.437683705910981158e-02,8.264395018384071423e-02,1.262261456835912289e-04
7.232831115198752603e-02,3.943537321120173245e-02,2.364467988739213725e-02,3.938052344648655667e-02,7.916869257230736701e-02,4.566095169566311562e-02,8.397694751265852298e-02,6.005554442521301994e-02,8.407533050259190233e-02,9.159328843294313460e-02,8.966721733211908962e-02,6.964903833522748111e-02,1.014427991897083950e-02,2.401061407952110802e-02,7.986372745174560861e-02,3.915387549779079240e-02,3.964363486871756020e-02,5.678830090181561513e-02,7.050110412121007863e-02,8.738506869625504991e-02
4.331927318389484916e-02,3.483295871647021369e-02,7.776789259429597867e-02,5.510748312844689079e-02,5.555388324440885262e-02,1.146387300728731080e-02,1.792970264124961119e-03,1.307321410658355415e-02,4.425752476410424463e-02,6.251631004427428417e-02,5.734303685089595787e-02,1.265433066159789115e-02,3.854614979619095522e-02,8.685326385293237750e-02,6.898513531727555603e-02,6.403891001773000247e-02,6.874033431329161503e-02,2.276917277549771537e-02,4.327135343904763704e-02,8.886183337028399909e-02
2.875525970894941830e-02,3.564718578420958406e-02,1.687805754916563844e-02,1.110935466088797813e-02,8.577702785403089336e-02,7.443856879251202485e-02,7.250296007114577501e-02,3.417037698792674272e-02,8.994875360524533237e-02,3.584320927508260080e-03,3.784582413067759388e-02,8.925410720450473179e-02,1.959824035506671502e-02,5.026696151847563632e-02,1.106802768872849896e-02,8.053047809022700898e-02,1.295579820398776736e-03,0.000000000000000000e+00,7.830995962631458196e-02,5.620436872756797569e-02
9.273839499385153062e-02,1.242351281813369387e-02,1.949700409135653872e-02,7.883775881226703919e-02,1.034794809659930238e-02,8.923494719387689567e-02,4.402711001758233267e-02,4.611285752897884005e-02,3.240319422973322178e-02,1.642531317191121137e-02,1.810798980988448034e-02,3.084372223090368556e-02,1.278165883549099019e-02,1.978157789011162487e-02,6.983564322995948481e-02,2.215264448407525469e-02,4.941313262362172221e-02,9.215688141346151108e-02,7.048698483657601932e-02,5.399876803580401508e-02
6.700934980352656056e-02,5.860311476077616905e-02,1.414666546846980906e-02,4.793382560482013083e-02,3.444225084132503893e-03,8.241900937847369824e-02,6.493264971270765185e-02,9.060134566049014848e-02,7.768925132358059371e-02,1.269759406049877221e-02,3.522166024310506571e-02,5.127391734205630561e-03,5.936629593832191965e-02,8.601762511861124616e-02,1.128289949616202714e-02,2.058522140580233348e-02,3.443129622431204302e-03,7.445202167981056218e-02,8.529655909477518172e-02,8.458814626461794162e-02
6.762475021293121169e-02,4.907261388441278710e-03,2.898279841878593013e-02,2.713922742462083256e-03,4.969416929694865301e-03,1.326411894179440297e-02,8.434426685031255755e-02,7.455029246480859850e-02,5.183292611978513459e-02,8.528768814697207379e-02,2.567082151023075687e-02,4.622046934406727654e-03,2.460100749331397066e-02,4.222052467698678146e-02,3.520949277014790574e-02,4.234586564106734147e-02,4.388170422653980829e-02,8.913069855639885186e-02,5.665297176502192417e-02,5.379299491766188074e-02
2.336397491299524454e-02,1.546490277630517725e-02,1.396115916913757624e-02,8.110470244215474064e-03,6.542020692472597099e-02,3.819949430296756127e-02,5.415774334719537092e-02,6.608978989408200930e-03,1.656000026005438955e-02,2.338295081740655521e-02,5.001866970152776121e-02,9.475575667535778013e-02,2.239499146792017087e-02,0.000000000000000000e+00,4.885617944257682893e-02,2.276708150140691750e-02,4.455605863987468357e-02,8.908040290244025050e-02,9.861558567553300667e-03,3.614353195732900731e-02
8.955615271005408495e-02,6.976310008175222455e-02,1.147802859514607428e-02,1.843677892378958044e-02,8.811346647138403043e-02,4.193768481153770317e-04,6.023447387735413744e-02,7.477805276889616659e-02,4.360793619185968778e-02,7.382913952202999064e-02,8.498330128821340868e-02,3.822477375248746478e-02,6.463604479902360089e-02,1.995371039949208822e-02,2.428376399848302357e-03,2.904946990128321610e-02,4.225899583961711253e-02,9.282739367271218567e-02,3.798184201642964414e-02,8.273362587720236444e-03
3.924670256657472947e-03,5.964486130862842184e-02,5.456260488239970258e-02,4.534790645003693860e-02,8.884264542682106247e-02,3.562064114017644140e-02,4.640188976959755407e-02,2.030059482570670606e-02,2.793000263265906988e-02,4.939913770331254284e-02,3.406043490502669302e-02,9.079442743241578073e-02,4.990146328431766670e-02,8.159216621183257301e-02,3.165189393781624172e-03,8.602002461718967485e-02,9.209693535662738517e-02,8.418358108344911606e-02,6.498828017118547795e-02,1.699351219514658520e-02
4.891445096928905695e-02,6.272529605189448854e-02,9.131462271682473653e-02,2.604439596207313787e-02,6.068814904109792741e-02,3.663849320331987597e-02,4.284663417387885725e-02,6.636744522317826987e-03,7.182190118119047284e-02,6.054203533661555586e-02,2.163890526757174596e-02,4.577509224340217675e-02,1.437135420627949807e-02,2.961944784188969351e-02,6.645577490360106421e-02,7.120362088401673006e-02,2.059147413163819884e-02,7.014802150079640919e-02,5.882498080136896318e-02,4.629168083290379626e-02
4.687308909787450684e-02,5.164016724652402412e-02,5.115291571025348122e-02,2.211597377780714305e-03,1.777096615137629954e-02,3.624089373883091630e-02,7.685818321673353049e-02,1.042614320127207075e-02,7.960710879780964755e-02,2.321048700807241960e-02,4.993239755253302270e-02,3.748252704567488908e-02,6.967770487719270045e-02,9.035699724035395342e-02,5.727623053132047115e-02,3.922523722475453056e-02,1.141429722138147945e-02,8.931393991684474787e-02,3.150326852369864528e-03,6.395446643812689735e-02
2.561340241181507896e-02,7.086163244959652052e-02,8.292092829878165705e-02,5.501294056866981586e-02,2.580443419142050207e-02,4.426441789165145441e-02,5.686669269569439786e-03,6.990345927643931701e-02,3.776704168928081418e-02,3.423256703926794847e-02,7.888495197771061562e-02,2.820091048602208980e-02,6.985700623418798771e-02,4.224183956867416656e-02,7.371706781802252195e-02,6.152370514771782900e-02,3.752260966176752810e-02,1.194343653930466861e-02,7.206097172807247875e-02,9.379028424652947546e-03
6.527044995197171795e-02,4.605491278245726905e-02,7.484158320683405308e-02,6.917122184861343448e-02,8.007124428869931768e-03,4.761721264895960037e-02,3.552461732586697368e-02,7.109781339843078418e-02,3.202449206094307166e-02,8.542619026183871644e-02,5.951203673929732207e-02,2.224311908382398464e-02,6.683755219772218037e-02,8.111216055588861551e-02,4.210530449420207301e-03,3.377623467557359926e-02,4.260552129024278156e-02,3.882490244956720432e-02,1.168947697503478454e-02,3.476201953612393508e-02
5.354863055238282682e-02,3.339169975194407336e-02,6.019906767247147975e-03,8.386342336109343931e-02,7.156659294362791024e-02,2.772064578929511053e-02,8.613095833714885796e-02,9.394922703006389209e-02,3.931213743291526314e-02,3.896538396749128080e-02,5.855408665317534539e-02,1.640246503236792580e-02,3.836479846023091445e-02,6.663194107890610396e-02,8.833262955482918191e-03,3.377804142657721970e-02,6.325551886213968966e-02,2.767872813570216792e-02,1.069787864866337049e-02,8.220118425639014181e-02
1.586613866257462202e-02,3.394843106941111688e-02,5.764220601140679356e-02,6.027580305547961675e-02,7.425169802565051436e-02,5.931666620520312933e-02,1.940714699013698988e-02,5.511709975772749112e-03,7.102467738132542396e-02,4.838750832745792457e-02,5.947971644349744208e-02,6.006517741572992702e-02,4.082753530612788506e-02,6.409626228374638857e-02,6.605477916130979288e-02,5.251315147040389042e-02,4.596731831420763220e-02,5.415044729284459318e-02,4.202697532626969990e-02,3.073989397159595377e-02
1.911565066458147458e-02,7.749602071333711040e-02,8.827212234140204006e-02,4.913761408231817618e-02,4.661650211752069867e-02,1.854101116321249174e-02,4.282264772822155785e-02,4.125342152439498422e-02,1.508082839955405749e-02,3.433090953001271400e-02,5.664066563018290562e-02,6.682354553790466334e-02,3.555343243261722963e-02,6.860314272650790135e-02,5.898243283267267517e-02,7.147815134219763847e-03,4.490743909688776903e-02,3.937132752598764864e-03,6.372724907716256770e-02,3.076492214579104947e-02
6.669038242601066369e-02,6.850247058034539260e-02,3.501796793297216881e-02,1.456506907187998801e-02,5.904281684865098599e-03,2.318454035522866594e-02,5.733529561890288173e-02,7.554779634882594075e-02,2.690081596838768407e-02,7.280352532027789536e-02,6.408132074475998696e-02,9.273882336530366033e-02,3.135211146449073255e-02,2.015442994861255110e-02,2.308062473816357638e-02,6.620032288587926472e-02,7.743808311575496768e-03,1.469498408528218183e-02,7.360120623534335826e-02,1.480044214853003075e-02
2.916840653324187516e-02,3.822179072274738132e-02,5.449595123938898861e-03,4.708154917790132940e-03,2.431467733866268105e-02,4.327509153104430739e-02,4.387082333060194489e-02,1.121833563972172293e-02,2.356828721493829659e-02,9.490667586693027000e-03,4.449306933496038896e-02,2.046880807354723060e-03,7.708974537949478401e-02,1.213554854710394496e-02,3.233197496714193542e-02,2.770468740213798825e-02,4.911083791672206378e-02,6.620036208194837735e-02,8.198054449979637337e-02,1.639665761059135723e-02
5.111956335481808444e-02,6.856296176519284524e-02,5.899153350109827970e-02,8.033788122878128546e-02,2.668022838584947418e-02,6.933234368548538834e-03,2.714363125814694619e-02,3.666960150364249882e-02,8.913869790859042797e-02,0.000000000000000000e+00,4.618479639426430194e-02,3.735745888801311060e-02,7.776189481550217775e-02,9.111992256384465055e-03,3.341658180004652978e-02,6.429254991533760177e-02,7.172735422220000157e-02,4.393554989263546984e-02,1.112883775587432400e-02,1.794367721309267708e-02
5.120189992989586207e-03,8.536275007753955923e-02,4.047140335280653700e-02,2.566185710557805297e-02,4.672652622213126217e-02,3.420595161117458583e-03,5.417101759899845687e-02,8.424117932133717845e-02,9.272451692927163869e-02,2.833848350337855870e-02,3.250294833264404104e-02,4.007036357989066620e-03,2.650562368461978000e-02,6.172001783780060695e-03,1.356703604377526920e-02,4.540890785235555949e-02,2.262859354726508634e-02,5.933550830839794815e-02,3.549381149179167000e-02,5.263858547248683600e-02
1.943624875462422047e-02,3.538979836094254677e-02,3.759902671000342478e-02,8.478057189156702755e-02,2.533692378478306917e-02,1.253167272866411754e-02,3.038040669452575851e-02,2.215498517154070035e-02,2.375685068447579498e-02,6.606266909414411359e-02,8.243354837185989936e-02,5.382417874233788591e-02,6.148216570427054994e-02,4.066158270465042995e-02,8.878981159133948753e-02,2.420848168732461086e-02,1.200978454188392957e-03,5.880844640906767590e-02,4.717440804982802466e-02,6.987513869741976413e-02
2.675236908988391088e-02,5.669846581984284289e-02,5.003773159274253757e-02,7.273047378129736396e-02,8.750384850872468256e-02,1.200992404378357394e-02,8.094662723436948926e-02,6.940617406336124784e-02,4.592476131142941148e-02,3.673032410733365061e-02,2.915909393696616836e-02,7.342520221511304734e-02,4.125964527004329085e-02,3.052754982055574245e-02,1.688949860762674338e-02,7.629604788035405927e-03,2.428931577204962444e-02,3.700603582461790830e-02,1.904354734328362470e-02,8.997795811302468361e-02
8.069931864300119995e-02,1.262945140066387348e-02,6.160682661845970354e-02,8.895458614323832613e-02,4.939900186928729980e-02,8.907771857262683501e-02,1.812851922639300423e-02,6.822196947114680943e-02,2.367023050092051731e-02,4.651758637381758765e-02,3.465971706641393646e-02,3.574164594895775510e-02,2.381793639020998721e-02,7.632641485799600278e-02,4.466188489857604582e-02,4.752146939193321179e-02,2.048536791975934940e-02,5.996642703566029686e-02,5.872374410319082527e-02,8.915046701950031516e-02
