8.866503806875297711e-02,1.938692432624739004e-02,3.071016947109966866e-02,3.988623393450575066e-02,7.367335146542502988e-02,2.882831685465056526e-02,1.542454462287549954e-02,2.342180642024049506e-02,4.729739782360466854e-02,2.345622761558188024e-02,7.995354545521687895e-02,2.324074375663575959e-03,5.927999513934573139e-02,2.439093264697130350e-02,3.056257235160967853e-02,6.567377135722458903e-02,4.708423345187899567e-02,7.324533152432755045e-02,5.334146954735998619e-02,0.000000000000000000e+00
5.134501118098375172e-02,5.271305087558329772e-02,8.552275411461103538e-02,8.162487384902136767e-02,3.659866755587944803e-02,3.814294269626362921e-02,2.902370493216202205e-02,6.432061213066141148e-02,8.894289704490081216e-02,7.221078812666854863e-02,8.484787010679724351e-02,8.282129208216393312e-02,4.675320556561592122e-02,1.313114569639868209e-02,5.622044940079334863e-02,5.496428169926950713e-02,3.094112991150863023e-02,1.652415468636216425e-02,6.768983205345202592e-02,6.548087391707846025e-03
6.847286279918547713e-02,5.716171863094138619e-03,3.735205503976110619e-02,2.016413586284486123e-02,5.575074612912492983e-02,6.517426355253275183e-02,5.476363901837645598e-02,3.512514691531170435e-02,1.726929935118654003e-02,8.380370173746297391e-02,1.198238872146164050e-02,1.563826177880339383e-02,7.477843027756217453e-02,1.281008000873560485e-03,3.453109112751282656e-02,6.754188222994308988e-02,6.522099316151086512e-02,7.622296774102156613e-02,6.577065282129213042e-02,3.104666595690697140e-02
2.100570023564598751e-02,3.105874919462342162e-02,4.947365006700243928e-02,6.790800164436046338e-02,7.366758531929311349e-02,6.404453003003261757e-02,3.870470082024120555e-03,7.693782939020012146e-02,2.397401809838373143e-02,4.548956571041262720e-02,3.468321810512296766e-02,1.202352885347337565e-02,5.238742608760207919e-02,1.000223989770675052e-02,5.079442970394597995e-02,4.728934599957668877e-02,9.249907048436120660e-02,3.713991826011833752e-02,5.893243162116219153e-02,7.769313777957197187e-02
8.753646556334980511e-02,9.382991974162816634e-03,9.111304777570176927e-02,1.512059637597718692e-02,8.203178001980694634e-02,3.557362674161083232e-02,2.483799768360305318e-02,1.198370140207291601e-02,4.034823628463229950e-02,5.601529629357359687e-03,8.742343149373940636e-02,4.412322750226937984e-02,6.882338884166733228e-02,2.789469869253964618e-02,2.004529113390599027e-02,3.867369672035615713e-02,7.515887176041718964e-02,1.010052810241952176e-02,8.241486008855146428e-02,6.806355364847070655e-02
3.741030688771941615e-02,2.869569730348359507e-02,1.321967190811519990e-02,8.636730755410298999e-02,1.726650286391532077e-02,2.517622701874511898e-02,7.560408404108380498e-02,8.821491244015196298e-02,7.306059470894082919e-02,6.056151256311768233e-02,4.810910222032706296e-02,5.669179577261043712e-02,7.620131654544153033e-02,9.662424647827390009e-03,7.597728367039056907e-02,9.197353809662515978e-02,3.101869557806513633e-02,3.104175758370178971e-03,2.258585114053062587e-02,3.955862782771047553e-02
6.075030673373300188e-02,8.107040619141805959e-02,3.772740180858490111e-02,2.017576024996132339e-02,4.668708369047375184e-02,7.092002912869142806e-02,6.154287867148616059e-02,5.580079918996373040e-02,2.469869974429173345e-02,8.534884324004333306e-03,8.511852685586377906e-03,9.596800746273602759e-03,5.747630112483381043e-02,6.791755524871935512e-02,5.336480113253655455e-02,1.159528491589144686e-02,5.804303034364936137e-02,3.466511875326821340e-02,5.537874033982650296e-02,2.270328372291090940e-02
2.460133546717168176e-02,6.670700961342494739e-02,1.630477954906907681e-02,6.813358778279927919e-02,6.950561193669327169e-03,7.589505916000224318e-03,6.876616466154845085e-03,8.527107199272516980e-02,2.852772325470101164e-02,7.097336453564963288e-02,5.617509266742731766e-02,4.938762367182969459e-02,4.843310267844589539e-02,6.289920014512850877e-02,5.914333665842721327e-02,3.120192800591676651e-03,2.232367195415137923e-02,7.336170973053425526e-02,2.728379726085936128e-03,8.283562432783922458e-02
7.953476788323414481e-02,5.976652796188142158e-02,4.375150614062701948e-02,2.443324259993085584e-02,1.415361824164800865e-02,6.020003684953889600e-02,5.354707571184881727e-03,4.881720574938128165e-02,5.970246451416410388e-02,4.418076263530108794e-02,6.476878614776980514e-02,4.975522844034488412e-02,2.660637263569571101e-02,2.193637387344758022e-02,3.390612911725747469e-02,9.260698629418757932e-02,0.000000000000000000e+00,4.799159343638180475e-02,1.203274986969517409e-02,3.019110574808054129e-02
5.010476289042777726e-02,7.600338451784149907e-02,4.493596309720233190e-02,7.517585215922452033e-03,3.225392537479073590e-02,5.649562884253157835e-02,3.871702453319681575e-02,8.415346336077819678e-02,2.775171667856094967e-02,2.894983042943148621e-02,1.635176479682131506e-02,8.646285857601869462e-02,3.649317467150428596e-02,6.452862880428379688e-02,9.219647256900899424e-02,7.731242555667000582e-02,8.452682913899450465e-03,6.794924748240108170e-02,7.068778462115508920e-02,6.946001176767727103e-02
7.936361654739579330e-02,6.175593671971318921e-02,4.033582697877136775e-02,6.410671037332615896e-03,6.373647093396807295e-02,4.733597888095752992e-02,3.625727949345470408e-02,0.000000000000000000e+00,1.953716886202773104e-02,3.083327912616294977e-02,3.258455586354345318e-02,1.764048192657782094e-02,3.542736132030164381e-02,8.541571417136308020e-02,1.579017387419555732e-02,5.265151819473184308e-02,2.511517543994198909e-02,1.345161451690616433e-02,3.884105028063681436e-02,4.254912016151558146e-02
4.866006541091456167e-02,7.436396079112841950e-02,4.243720618005712708e-02,4.012661886461842131e-02,7.993536190903138827e-02,8.324730276366056059e-02,4.681826644627398726e-02,3.341360686328413016e-02,4.355377386373173593e-02,7.798995161019681155e-02,9.427416479959595599e-03,5.302966600220349741e-02,2.240834475803242173e-02,2.491943265333393734e-02,8.010303689523604054e-02,0.000000000000000000e+00,7.637665453984110453e-02,3.690474003534990194e-02,8.054688688039104982e-02,1.199735353518077002e-02
4.048951246639388019e-02,2.926437037421044177e-02,8.015098454658543814e-02,5.140304915209919362e-02,6.301470187234825548e-02,2.984041352833323533e-03,7.403360237297453017e-02,4.428355065307642419e-02,1.205854071316437084e-02,4.202101995345926960e-02,7.433801530786468548e-02,7.279737639005146033e-02,1.576068902730266841e-02,3.511851408420465365e-02,8.310926262098079775e-02,4.342519961238937992e-02,5.854426500181361855e-03,8.071866725641485552e-02,5.951910100092652062e-02,4.592447865492958053e-03
5.828661187767138208e-02,1.573883065918928528e-02,5.890960151927395611e-02,3.932598684736519912e-02,4.714538039465101388e-02,3.628308340836396834e-02,6.403856811833658069e-02,8.537459206338170181e-02,4.421948469440658419e-02,5.053168852902607810e-02,5.421038054242550974e-03,3.601227867528865312e-02,9.586618059226397967e-03,4.437147883202215148e-02,2.117191200462808717e-02,6.203889283855499454e-02,3.892003421933049739e-02,6.826681887679814445e-03,5.688504526735013028e-02,6.429718124383765505e-03
6.085880550429105529e-02,7.393970289405318863e-02,2.100196905005716555e-02,5.993144777886810770e-02,6.104065202145704354e-03,2.405749851612807438e-02,5.983916484183499779e-02,7.077181453374242759e-02,4.436474674052762190e-02,4.228714815982792530e-02,3.438729584467821541e-03,6.679010065057486289e-02,7.838140723772868412e-02,4.806495136439859622e-02,5.527972089181548698e-02,8.865133016711494729e-02,4.955318273146999686e-02,7.528344953090219949e-02,5.425424173714391701e-03,2.514076622428996349e-02
8.392852621567990778e-02,4.610305277286466663e-03,7.748188374170153492e-02,8.826039344373610984e-02,6.701049284666088512e-02,8.843251584120891129e-02,4.726001959737326230e-02,5.566002560940833815e-02,5.910151483307371501e-02,7.875237772361803196e-03,4.353419250875711910e-02,9.315496126471978222e-03,5.562553911936592155e-02,4.506566499632447959e-02,4.065017036550741363e-03,2.855487543885797119e-02,8.918189589061994993e-02,3.654939010721084541e-02,3.732107334061081361e-02,8.387826006227019904e-03
8.800305886982752457e-02,6.420340662651749519e-02,1.013574669023318935e-02,8.355082202759214760e-02,5.759321981465995860e-02,6.090870429156530069e-02,4.806416714317468530e-02,7.730355405090792026e-03,7.336233434781055940e-03,9.013990902824055296e-02,4.731782161834383049e-02,5.896320942963883399e-02,4.699374105539733115e-02,7.339575515379635762e-02,4.607297364640151188e-02,3.428469230858026406e-02,2.727693321062887519e-02,2.284340478944642608e-02,2.716509032444027610e-02,8.156814725327296567e-02
5.293439389254224470e-02,3.199585681267062831e-02,6.470651164722322768e-02,3.738801164994992599e-02,7.235077233302482369e-02,7.132752200567315376e-03,3.682917602864940743e-02,4.393396864671231250e-02,5.106979105198553026e-02,8.686965687508452216e-02,1.530453358469498377e-02,5.212483835085637146e-02,5.131393500560372384e-02,4.028058763730615194e-02,5.577034088710702830e-02,2.807051842244119577e-02,8.134646405820915305e-02,6.558756253579091366e-02,2.520557758419116057e-02,2.910032864731037713e-02
2.503125735699740853e-02,7.010120060347249660e-02,8.683513213516837193e-02,4.088574196402090799e-02,3.946863037461562085e-02,7.281089665410749034e-02,8.897907910100907869e-02,6.573958454615745628e-02,8.047354998472561194e-02,8.294572473622011111e-02,1.720537864817572524e-02,3.580565503952328615e-02,1.939921711136039298e-02,8.929792865895326559e-02,8.535974793782458159e-02,1.037721339230926812e-02,1.119935426081496849e-02,5.193428839126318364e-02,4.412686552215104585e-02,7.481995062024433818e-02
8.805489749808091682e-02,3.055093227939545755e-03,3.731063366901781267e-03,4.891804509591887729e-02,9.239903942687337224e-02,1.445410858214943653e-02,3.954037789261562880e-02,9.006227675119918286e-02,3.917968749572912912e-02,1.184296405256857893e-02,8.608929859685972297e-02,6.182160528107066844e-02,5.442585729203919254e-02,7.203499606902334304e-03,3.198349259238592729e-02,6.557157323987651554e-02,8.441218968960243971e-03,2.135221507204208835e-02,1.853686735845693281e-02,1.791705670864591343e-02
6.977075493015064654e-03,3.233338930826299557e-02,7.289536668943978615e-02,2.436957603037969919e-02,6.402554360181410276e-03,6.568121705140196609e-02,2.973507198360193435e-02,3.054248586396951168e-02,1.431634388355308186e-03,7.277203017651290295e-02,9.269379334796021275e-02,3.962547413351030778e-02,3.937678538465971129e-02,5.433732421369597693e-02,7.606271593284627541e-02,4.718160591778114248e-03,3.769468139190981781e-02,1.713875280703188939e-02,1.737136158834792429e-02,1.050911698845008457e-02
4.944026585276745100e-02,4.427187019936672935e-02,1.044660708994019777e-02,8.914169108420445797e-03,5.850778266258815224e-02,7.339341370122406949e-02,7.425961148742313278e-02,8.373314376785208346e-02,1.625223676309341461e-02,9.025158507540179120e-02,6.445839586528183396e-02,4.224803228655139159e-03,5.407872921868057958e-02,6.557561551999173399e-02,3.441086231997898207e-03,5.774973272329241014e-02,9.406108017710931510e-03,6.593211797124877427e-02,8.544694938965903541e-02,5.877832031206454977e-02
4.011930407215671263e-02,4.980673014330083692e-02,7.182377019754540570e-02,5.591585284805580813e-02,7.432471596024774196e-02,1.536587173702398494e-02,3.389538741223497437e-02,2.511867668636505110e-02,3.963163034021462139e-02,7.794853642949997607e-02,8.255764807116828738e-03,1.274093270746142620e-02,2.486944384915520251e-02,8.021334752178503613e-02,7.660669951640426689e-02,1.183625174733386395e-02,7.364734444850612460e-02,7.876613358904780218e-03,4.638795605149328982e-02,6.820818358886648891e-02
3.713016016884882614e-02,1.446040419061826038e-02,4.574551859086626454e-02,3.246500037014346529e-02,3.972873669490187276e-03,2.713027133588240963e-02,3.698024527492501518e-02,1.073655432083484018e-02,8.795767765440877517e-02,1.039256721713664212e-02,1.018244768936092323e-02,5.877776612670022188e-02,7.814543352068510640e-02,4.426348743000126790e-02,9.116139444272970682e-02,2.980613775187083286e-02,3.485664189825933568e-02,3.549887862729123739e-02,3.768046592120923716e-02,6.759325858745662829e-02
2.934338577464678383e-02,2.400880518498402227e-02,2.589596302328928470e-02,2.368750286542362776e-02,2.460507273627368652e-02,3.335579511322393081e-02,1.036010176837734269e-02,2.755220164927801949e-03,1.411556663628717959e-03,8.830490618991694574e-02,7.289752528694358469e-02,9.358919381775184648e-03,2.464811382340498583e-02,4.370303634448628738e-02,1.961924980733048204e-02,6.762354035015935572e-02,5.684191436642777040e-02,5.377297199889286700e-02,2.755037445254274187e-02,6.040667889448974454e-02
6.493906792298282347e-03,3.596398136615187174e-02,7.324748566517581827e-02,5.325166532943969439e-02,5.865578048544334289e-02,4.056790211758484754e-02,4.137745751013587048e-02,3.266908632400090245e-02,5.761315744787635224e-02,9.010352657538001075e-02,8.812006395785472457e-02,8.079582475637139827e-02,3.350931197269221146e-02,6.870341847766067711e-02,2.215040288207478000e-03,4.743840264466612361e-02,6.216464156955636526e-03,6.769395333139074933e-02,8.109116078512473846e-02,2.122587510218708687e-02
8.330422016254014628e-02,3.913891793512727646e-02,5.638131485562426076e-02,5.494009500961852949e-02,6.429084751921275431e-02,6.445010745748430692e-02,1.434118307648855678e-03,3.506739516183590699e-02,1.882349122382513586e-03,8.337900841354932424e-02,6.207401118685639679e-02,5.484896394479651938e-02,3.133610435760737604e-03,3.017014886855650529e-02,5.569568651714282281e-02,5.452494288402941203e-02,1.684591072122608446e-02,7.412794520829668610e-02,6.343779425365980718e-02,2.495399479533433676e-02
1.283709198367057047e-02,1.807668028145205386e-02,7.359401030496914853e-02,6.338730925294623619e-02,7.731440814872661766e-04,5.142102967687117721e-02,3.682855214660250148e-02,2.516762151644244896e-02,9.204059158581970324e-02,7.719844906827174127e-03,7.837461787625257803e-02,4.699820116507905099e-02,2.440168666040883408e-02,4.872787918637714460e-02,8.041374713905871663e-02,3.513412855193378398e-02,4.111417312183952844e-02,9.063293343855263751e-03,7.083796014065628366e-02,1.972275088284315345e-02
6.717251575426154420e-02,2.655107994708197708e-02,4.656607626057884808e-02,7.949929092368941685e-02,6.922538552547953528e-02,4.625746095137198838e-02,3.586430409345027492e-02,4.506574682595980430e-02,0.000000000000000000e+00,6.126946671708239506e-02,7.800177933913397810e-02,7.467716919690781108e-03,5.056569299997467487e-02,3.254906075747539262e-02,9.052635509587508844e-02,6.458079873129528303e-02,7.142100322918699951e-02,4.739176082831315917e-02,4.075830722613191931e-02,9.273891351571209030e-02
2.574551810399321530e-02,5.420937099163344874e-02,6.077034185249226977e-02,1.705295742696730926e-02,4.292302118837219155e-02,7.030893379714751867e-02,2.477654855829371228e-02,1.831913581650949918e-02,2.828936850140737966e-03,8.971227719524590971e-03,5.432425371890024085e-02,2.952798529299018385e-02,6.003639392435217159e-02,7.947624024164255674e-02,1.420686458527858388e-02,4.893870515678205163e-02,1.958792032456210808e-02,4.004014468025700324e-02,2.507632701318996890e-02,4.800142110286454572e-02
1.695542934914593541e-02,3.127898322221061081e-03,2.546456973320717493e-02,1.860884205079739798e-02,1.186828141567433832e-02,8.426951291225653895e-02,4.730242660772939617e-02,2.400428670874970184e-03,4.835242009247783107e-02,9.284852906130308670e-02,8.469310864196108457e-02,7.908968851318753934e-02,8.648287761729279988e-02,2.017309371099022461e-02,2.510692113958524607e-03,4.408126902380543610e-02,2.423645745497509524e-02,3.333644929944064306e-02,2.603270240319236969e-02,5.018050122032129655e-03
8.299091914891668087e-02,8.488012322166268997e-02,7.163644336766679388e-02,1.018982408021014419e-02,4.817235782370283409e-02,7.485360375740799516e-03,2.812415334020554325e-02,6.126004122349468228e-02,2.587496882965043422e-03,8.904489292641382114e-02,3.102379802497405581e-02,9.130130292871144193e-02,4.885400797766360770e-02,6.821517773960884996e-03,4.745633594966935237e-02,3.623107638434178157e-02,7.576300520407705519e-02,9.318328509972660656e-02,6.820159527559746526e-02,2.382476704265563613e-02
3.482534216092460916e-02,8.837686452619855637e-02,8.557516722475641546e-02,2.038391421057993841e-02,5.564621433160157893e-02,5.355740280370352262e-03,8.879181410242395489e-02,5.739051305691868915e-02,8.963814603602389408e-02,7.411094801467309201e-02,5.500752810011545063e-02,7.214520919651105924e-02,4.059889254325967090e-02,4.183238481970516509e-02,4.001005856160407687e-02,6.036320344936148274e-02,3.292230466037888992e-02,7.623675190727512152e-02,5.646995801823376931e-02,3.089940574423447398e-02
4.302432385244989860e-02,4.345547586144769825e-02,7.073646985563215861e-02,2.827742667040029911e-02,5.557281865424860967e-02,3.765109808622209980e-02,4.559988318531761620e-02,6.846367598318039982e-02,7.369344035246468139e-02,1.106548415531176215e-02,7.178333724712218644e-02,1.380962501854942487e-02,6.692749818127627370e-02,1.526265960677064548e-02,1.166526918583345174e-02,2.515419298973789464e-02,2.034473442906198706e-02,2.445959408533291898e-02,4.481304787549919566e-02,3.008647100570291041e-02
8.100537095031787316e-02,8.192558635744401352e-02,4.066526226367678937e-02,5.559656023949745285e-02,1.065734704275824070e-02,5.652877240197354269e-02,8.818281581618403475e-02,6.223495090749088521e-02,5.809164837593862318e-02,8.034280873643090404e-02,4.178024550815796767e-02,7.628452734124026302e-02,7.061783867196108622e-02,2.786620154686639608e-02,6.359329578023172058e-02,6.373462934447936268e-02,5.484943048842794155e-02,2.821912571943649417e-02,1.278433265129486941e-02,1.859470944541899082e-02
3.326705999851493206e-02,6.514590179689074001e-02,4.280594515913534875e-02,5.357568518197345113e-04,5.803365025413016742e-02,5.272506713294886418e-03,2.741338771502353777e-02,6.895464102108361804e-02,5.109983304056515269e-02,3.986623054450609549e-02,6.843603247790366884e-02,5.748847225951930762e-02,3.390429066252187429e-02,6.967287558426034366e-02,6.115718565357897152e-02,3.578831787032121792e-02,4.147263267870260339e-02,2.104740606439145165e-02,1.885828070183297872e-02,2.744803523004077719e-02
1.777580244098569268e-02,4.737369803566030685e-02,5.854377680826635538e-02,8.057294693135702568e-02,8.992731813757094683e-02,3.454664637458101234e-02,6.421483040943773424e-02,5.121869603293871531e-02,5.333156415161692532e-02,3.411681041958052746e-02,2.732055398562729595e-02,1.671405211254968493e-02,4.587453193723061567e-02,7.997817716772472052e-02,7.661141855493203145e-02,2.406181150198397067e-02,1.044062208866499732e-02,2.134976774109311609e-02,6.795388361840390412e-02,7.023309113381689950e-02
4.000226091990619071e-02,3.730818416729898834e-02,2.376744001700363887e-02,6.364551457530924494e-02,3.769936690547132097e-02,8.953449603007912483e-02,1.019246764760429504e-02,1.388340143095919202e-02,2.133999284489361895e-02,4.781890155490792910e-02,3.845770858671671705e-02,2.753735514731386197e-02,5.952992572110725467e-02,5.635408030204704100e-02,3.298794613474795995e-02,5.900556091329639324e-04,8.512497238342903172e-02,3.936475064053872319e-02,8.855439282012719793e-02,2.982806077547801166e-02
1.289344398689025147e-03,7.809663341433288608e-02,8.666145118864224117e-02,4.561237915863712231e-03,4.578753570288489338e-02,6.487977980655681987e-02,3.448640342385088375e-02,8.008735544694634001e-02,7.943186905137988862e-02,3.909156217065871963e-02,2.832457822040262280e-02,8.122798060457753211e-02,1.881067199159846409e-02,2.242745174623990423e-02,6.547711740347972320e-02,3.760526547393292646e-02,3.957908737386534037e-02,8.948545218469487750e-02,6.327966315349436988e-02,6.476502826588363682e-02
6.927780217967226262e-02,7.486073801479439793e-02,4.511717429905822557e-02,2.935124845574384189e-02,5.093023351705747159e-02,4.148538654746674464e-02,7.609860509841540055e-02,7.735803570259541274e-03,6.916588905978200696e-02,4.577132935099160332e-02,3.386526393838934501e-02,9.229308229968645472e-02,2.549611393125335995e-02,8.862883909416941278e-03,7.087664710250600984e-03,2.266392790348805905e-02,2.642835489959846629e-02,6.962882373132117664e-02,2.531082588565701855e-02,9.192547437106489416e-02
7.394029347255809403e-02,8.477985313318218974e-02,1.834612087760512447e-02,4.769801078689304974e-02,2.689026316140369355e-02,6.483696820655360238e-02,8.231108512153897938e-02,7.418340065640385839e-02,5.140015268577841773e-02,7.794294224791246950e-02,1.479651480615302300e-02,1.651383277400780922e-03,5.133424401897495465e-02,7.024499582709362033e-02,8.026651116813544873e-02,5.300465831896392088e-02,5.191723031877230193e-02,6.401327651659081963e-02,7.852645348141686077e-02,6.979326174829296112e-03
8.695545794909598225e-02,1.657993180202737074e-02,8.316268409394489414e-02,6.819280328301045857e-02,7.639076720104140406e-02,2.969882934814220554e-02,1.266858361085690214e-02,3.238350281384356349e-02,1.854012291760494952e-02,1.086545083642507549e-02,8.807212589887879195e-02,6.030065468620689206e-02,7.864730637055331042e-02,3.856012602561013219e-02,8.982325832770751001e-03,5.153952555668982194e-02,1.943385745153161995e-03,1.451548235824987390e-02,8.884960432466247615e-02,4.451350554186435382e-02
6.985395095526307496e-02,2.411963072304398187e-02,1.832293526133949718e-02,1.513506908255050215e-02,4.243806973732651422e-02,3.051372811195176421e-02,9.236567170152085171e-02,4.349637515620197875e-02,8.859761688314449213e-02,4.634105617668313887e-02,7.878261940687514286e-02,1.712477381230151363e-02,3.358742909987361830e-02,3.868855415244840806e-02,6.031471134415898605e-02,0.000000000000000000e+00,8.139380155074051049e-02,5.805583723963481796e-02,4.790685055206150844e-02,9.330252250229553734e-02
8.150566034125562853e-02,2.279717292671542932e-03,9.121872713898471208e-02,1.438756450167323619e-02,5.198431924327146653e-02,3.975997392125221741e-02,2.387725346738596433e-02,2.477852320899591107e-02,5.480694958138593309e-02,3.173605315768680823e-02,8.410043497375394028e-02,4.592989581944952743e-02,8.046493242861429973e-02,5.723391707527555883e-02,2.004437013001603499e-02,5.051360531858452296e-02,2.466319862510099603e-02,6.831949924450815559e-02,7.671532903544377169e-02,5.382479576391048515e-02
8.941865692925235476e-02,4.060753374236581587e-02,3.980442021484066617e-02,7.536524352629014878e-02,9.702687547596223344e-03,0.000000000000000000e+00,3.368439720911922675e-02,1.786720619188845657e-02,9.260119888904072560e-02,7.550059002020492738e-02,3.503771344340239624e-02,7.732858767595021665e-02,1.723825989443050419e-02,5.827074819160153740e-02,6.256538729600433224e-02,7.373409685821914750e-02,2.042462675426920393e-02,3.939753826721908991e-02,1.501135283560976579e-02,8.530385199363504922e-02
3.215551418740299205e-02,2.394430044142108194e-02,4.465091231540462176e-03,2.965546983526941294e-02,2.079821026534796335e-02,2.942956310514737231e-02,8.129538130861846401e-02,8.406802251698769490e-02,2.297784228069415374e-02,6.980177081815273910e-02,4.797699184958903983e-03,4.659614192539449778e-02,2.063955185524715338e-02,6.112442563060224363e-03,2.114054456956464614e-02,8.933080542947915981e-02,4.523215215586174481e-02,6.209254873410682829e-02,3.983605862573789264e-02,6.110310044680602320e-02
7.908683841613263488e-02,5.633880379747635558e-02,3.325420328582597701e-02,8.074279030767676779e-02,4.986207131506505651e-03,6.071281052046186011e-02,8.159090249796384017e-03,3.617664380400995028e-02,5.852784151928393241e-02,5.022006142269225953e-02,1.785684566942348592e-03,1.589059099642403314e-02,1.470530182910023687e-02,6.886898501767185765e-02,7.049771765095833032e-02,8.042558942198929639e-02,6.728913679226986022e-02,8.523878500016426885e-02,1.926072953615468736e-02,6.653202430985025173e-02
2.393434248240105047e-02,6.702110221230954401e-02,5.638362612800278464e-03,3.910028369800309239e-02,1.781103035867674309e-02,7.659295244956240700e-02,3.517308344309641802e-03,4.748902847281825240e-02,2.083959118784534451e-02,4.138630548226806399e-02,4.693221257013190789e-02,7.489681881598668836e-03,5.938354951473239461e-03,8.981505610433744569e-02,4.701658254615277005e-02,7.792820589884935645e-02,7.641041151414075527e-02,6.534294597523361559e-02,9.088462666525058686e-02,8.652383869643903713e-02
