0.000000000000000000e+00,0.000000000000000000e+00,7.120188988852937939e-02,0.000000000000000000e+00
1.641741071764578688e-02,2.156626407173750995e-02,7.278175292185784517e-02,0.000000000000000000e+00
6.836694200368612258e-03,1.783923725805006133e-03,9.700618931402445189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.628466491963856178e-02,0.000000000000000000e+00
2.163080035922538280e-01,0.000000000000000000e+00,5.713553344297154710e-03,0.000000000000000000e+00
5.170679364737808259e-02,9.903362014775309204e-04,5.261546333774098916e-02,0.000000000000000000e+00
1.577602240978892567e-01,0.000000000000000000e+00,5.479890262682539847e-04,0.000000000000000000e+00
2.314249798321233939e-02,6.837307142593092302e-02,2.444631298362412788e-02,8.509994374471380445e-04
2.067348038271979785e-02,7.720136223614321343e-03,5.044310193253972313e-02,2.329887692132409996e-02
6.409360709247606189e-03,0.000000000000000000e+00,7.475965752944555009e-02,0.000000000000000000e+00
1.258785427849642702e-01,0.000000000000000000e+00,1.294649147612177186e-03,0.000000000000000000e+00
1.993333804012254601e-02,2.821368018849563369e-02,2.231593518976160775e-02,0.000000000000000000e+00
6.714037005325172551e-03,5.459386569409475400e-03,4.074256088415884047e-02,0.000000000000000000e+00
1.854492027542364169e-02,5.485207969575428555e-02,1.912138942940064604e-02,1.074338309947800484e-03
5.638254664357753368e-03,0.000000000000000000e+00,4.479108308315062070e-02,0.000000000000000000e+00
6.398438740062788828e-04,0.000000000000000000e+00,8.215665184745525595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.997683096902703903e-02,0.000000000000000000e+00
9.051136168349247293e-03,6.277452781129254367e-02,1.562338557286725195e-02,0.000000000000000000e+00
1.294488054562152428e-02,9.990760980430534940e-03,3.784512840707830034e-02,2.076387281128461507e-02
1.390031204717928452e-02,0.000000000000000000e+00,7.053887848518596015e-02,3.395398305506066444e-02
1.357389901473173288e-01,7.780017521790484267e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.100152702911425103e-03,0.000000000000000000e+00,3.435584702091946940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713243289340075998e-02,8.789125709326459090e-02
5.926222618945317828e-03,2.852317302966662221e-03,3.665396147429619833e-02,0.000000000000000000e+00
4.404894956926412586e-02,1.438148638543704444e-03,2.636857598326940513e-02,5.843735498869047926e-04
3.927586526530986617e-03,4.722979569715090448e-02,6.074188617262260732e-03,4.986520838969447228e-02
1.914503515053471092e-02,4.144969429803725680e-02,6.137834224527775710e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.801379657832804029e-02,1.682732279009767351e-02,7.401938542584644842e-02
9.097714475909940424e-02,0.000000000000000000e+00,1.803197781964596246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186623028950026637e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.609073451732407567e-02,1.697456351635303132e-02,0.000000000000000000e+00
1.038124360949334302e-02,5.401490861117502068e-02,0.000000000000000000e+00,4.931688315795286666e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.071167770358063293e-02,0.000000000000000000e+00
4.118640123165160510e-02,6.066999855659805383e-04,2.293907171285774690e-02,5.211236913952751971e-04
3.815063230365497993e-03,1.535282681570513579e-03,2.784186022239620861e-02,0.000000000000000000e+00
7.952290211440910667e-03,2.661762896919106849e-02,8.150430412624656840e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.559561248513057330e-02,3.222352425403004865e-03,4.842294065561972977e-02
6.402059980897308565e-03,4.600478110914220375e-03,2.831910540220733061e-02,0.000000000000000000e+00
9.753287732889697956e-03,4.672223753838013367e-03,2.191309106863103401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277421583123056592e-02,2.602589877932590546e-03
1.613988499433953189e-03,1.522233565669778819e-02,2.611364782391431896e-02,0.000000000000000000e+00
6.120487811455145241e-03,8.283071084448470622e-02,0.000000000000000000e+00,2.419474381894734169e-02
6.755804965067275895e-03,1.665826269819587965e-02,2.131861830031732061e-02,0.000000000000000000e+00
2.814095493364314644e-03,0.000000000000000000e+00,2.420550655201950813e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.820880636406738223e-02,8.339278874507525738e-03,2.206257474717493450e-02
2.010074130650889648e-02,2.198109948354290671e-04,2.393936581854261281e-02,2.179492209908060613e-02
7.891732978734151277e-03,4.093824430157008004e-02,3.596551622239849079e-04,5.641712016164539441e-03
2.160215553389111323e-02,2.818024932915979414e-02,7.622427234773395364e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.498361451378092221e-03,1.062601375826225519e-02,6.060980594403260480e-02
5.721065975017715355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157580509393641571e-01
0.000000000000000000e+00,4.537889314594648060e-02,1.195011241232896843e-02,0.000000000000000000e+00
1.160932787198115657e-02,3.712578734121121937e-02,2.294179054749683497e-04,0.000000000000000000e+00
1.300007860995695298e-02,2.075496165672863907e-02,6.236156239150021261e-04,0.000000000000000000e+00
8.786146146585011810e-04,3.590759245853991904e-03,1.817863983339192829e-02,4.830988764087637734e-05
1.607334768157399341e-02,1.050455576185437868e-02,5.899455385392994057e-03,0.000000000000000000e+00
5.504135637966976052e-02,0.000000000000000000e+00,5.128079440053215018e-03,0.000000000000000000e+00
