5.457192027136623103e-02,2.254914096341936736e-02,2.492735205737931989e-02,4.832451512829150087e-02,4.153340427320676397e-03,5.985354514534866471e-02,6.464987933873811432e-02,2.327525770543794476e-02,6.460717732199819374e-02,4.272923057411014136e-02,6.829430596416029287e-02,4.843415394373622174e-02,1.939981242730529770e-02,5.817422715341441508e-03,3.615746461832299724e-02,5.312395614110042297e-02,5.996797132128706131e-02,3.195928295651553896e-02,2.349644305203476766e-03,1.153375788561763170e-02
5.732321129371650142e-02,5.549361119181701191e-02,6.717822737104379299e-03,3.319870710173075667e-02,4.646521188892255294e-02,2.795621127001130315e-02,3.808698958792178929e-02,4.499755231312625725e-02,5.029712361154462658e-03,2.715027325261862648e-02,4.579689335620074769e-02,4.688733970702781834e-02,2.154594034486949014e-02,3.777149321528982390e-02,5.808210744739313730e-02,8.595593149721161147e-03,1.132639519801437698e-02,2.557625403732018479e-02,4.109424568818303286e-02,2.762846088240456313e-02
1.805794183182212950e-02,1.381959012084088903e-02,5.738022578391224759e-02,2.312529503251656640e-02,6.262016665293884676e-02,4.319877537150316332e-02,4.792051823787883691e-02,6.610454807413317091e-02,5.175266228748663655e-02,6.066100783200260166e-02,4.733616627259541743e-02,2.724162684500304465e-02,9.192458057157022744e-03,2.299244264838986793e-02,3.965028740942222463e-02,6.150111085631451008e-02,6.622034569644566493e-02,2.881640966471807688e-02,4.961176109304907961e-02,5.533865945536677045e-02
4.836918512831020478e-02,3.861573850834268407e-02,2.363618403650476207e-02,5.747256661367826369e-02,2.983853382785779662e-02,2.913353844804814075e-02,2.228378902071033799e-02,4.274124286260490291e-02,4.609426401942145340e-02,1.546399152366492030e-02,5.038851915017330402e-02,1.175094813951788086e-04,2.507720384238492153e-02,5.200711335362181997e-02,4.868958542551254931e-02,2.586866034240244486e-02,5.510783509729454827e-02,3.992649044877645895e-03,4.216323098707585454e-02,1.535768401190653124e-02
5.841314107346923246e-02,5.563984888339486984e-02,5.695037417745697078e-02,3.450443510287775489e-02,1.825817312913385893e-02,2.925841476927346779e-02,4.091846674284409929e-02,4.495599138072552819e-02,5.840352897151460110e-02,8.923254866557230741e-03,2.882336254842023104e-02,5.446742178634703807e-02,0.000000000000000000e+00,5.480863660354855227e-02,4.844041810125322700e-02,5.763937827678883991e-02,2.833651621419025837e-02,1.296288004367667987e-02,2.879913398397915617e-02,1.967287296045677064e-02
2.323698911670902395e-02,2.276895859864501090e-02,5.103682868956391921e-02,5.078848101907323248e-03,3.663517173805672100e-02,2.593828348298188313e-02,4.346258907717438086e-02,4.769704702153828441e-02,4.044531233015791205e-02,2.628957441047151747e-02,5.421647517346465245e-02,4.497980098694943224e-02,3.973365900123330963e-02,1.086056145553459217e-02,2.083970278900859271e-02,3.049755313650976199e-02,1.376624783210851112e-02,0.000000000000000000e+00,2.021225670314992853e-02,3.929199602108579548e-02
3.063558357959200035e-02,4.183108882994244181e-03,4.238965139492428119e-02,5.074032984376251193e-02,1.756238164230042840e-04,1.118285409070131353e-02,2.246532230936351335e-02,2.316030529813386390e-02,3.428047715692496278e-02,4.239243217562266991e-02,2.320523139769742685e-02,4.319604434807939111e-03,1.717575374773397043e-02,5.206279566908968842e-02,5.542846249515525486e-02,2.998610306890767130e-02,7.426431545075080388e-03,2.670631578733820982e-03,5.376924378547748296e-02,5.065388745068373499e-02
1.478159246304196206e-02,5.337493328387059310e-02,4.041733568261776655e-02,5.250657801204673507e-03,5.613054761833104894e-02,0.000000000000000000e+00,3.961866221157115536e-02,8.254903641254550395e-03,5.962558244723439177e-02,2.882723831866274011e-02,1.851459086177941263e-03,3.112275708042675990e-02,8.314893077694068477e-03,3.226374802503041012e-02,4.801858112527335881e-02,8.806299754261602900e-03,2.475220019078357148e-02,2.018483113500740139e-02,1.756759539433906323e-02,3.305020995247563015e-02
2.886448439961613113e-02,6.236892490336998218e-02,7.368970828319953287e-03,4.080025269806747401e-02,3.428428188067343674e-02,3.730820629029824725e-02,6.318885378209206094e-02,5.939985107121377450e-02,5.982182466766301082e-02,4.659986356746800840e-02,2.527366087820080362e-02,1.069962459712987465e-02,7.970941132540697652e-03,3.349741921382907994e-02,1.233520296137939447e-02,6.766432338437068650e-02,1.643948824322907093e-02,4.135698417576503388e-02,6.102608667438600559e-02,4.830767369918845255e-02
8.074283142929348719e-03,4.016201274843195224e-02,1.439599785225630091e-02,2.903534712177125582e-02,2.849453056459803901e-02,5.087134106312075216e-02,4.266665242716409512e-02,0.000000000000000000e+00,5.203910127543709060e-03,2.647998720867809908e-02,1.710289060906380540e-02,5.988623165681763311e-02,3.611294005956406511e-02,4.140985228499874382e-02,8.808739736584981703e-03,1.305027359358657858e-02,1.145719155093722057e-03,4.667169620939987107e-02,1.279901388252790810e-02,0.000000000000000000e+00
2.287883451197139997e-02,5.031405258042755818e-02,1.761525252234916877e-02,2.036168006809237208e-02,5.460052909841087154e-02,1.756818177235101863e-02,3.801770692504082699e-02,2.661662891625111646e-02,3.660851572670232451e-02,1.080645942636300049e-03,3.273523010124582133e-02,5.780058968404026137e-02,3.742864954008573442e-02,3.339180845558901989e-02,3.859941681970398535e-03,8.121669828185065429e-03,1.656349088245627488e-03,4.069428265147388007e-02,3.051235663210389443e-02,0.000000000000000000e+00
2.608082121747381729e-02,5.853330390572698437e-04,7.368188246815348015e-03,1.684974291025951448e-02,3.486902753684866657e-02,1.990237143340591389e-02,3.225886134605675942e-02,6.602317092461671907e-03,4.439600410871991781e-02,2.946072437425980781e-02,5.316341939431820651e-02,4.553802425015152089e-02,2.955952909585236182e-02,2.902517105970645744e-02,2.207647800841704231e-03,2.122327880824582610e-02,1.451646893630142293e-02,1.649380768205151171e-02,5.881953148298547235e-02,2.492518246541886376e-02
5.084162162954634911e-02,3.484298470380558371e-02,1.404565508719385000e-02,3.354629757384903349e-02,3.967843812901562794e-02,4.598499405580794980e-02,2.060818979197448497e-02,9.127120744139783498e-03,3.948165810150455063e-02,0.000000000000000000e+00,3.174897025422783459e-02,5.699371784416853298e-02,4.414183986404729421e-02,2.245749801225285780e-02,5.101882918434222369e-02,3.004196241097359388e-02,5.423311719754548427e-02,5.782681850602000746e-03,2.811884038765585098e-02,0.000000000000000000e+00
5.130608867371010129e-02,4.703555798603375332e-02,3.681868876666828660e-02,9.735776411357746282e-03,4.835782118406554975e-02,4.903149967882098996e-03,5.698601676636830954e-02,3.217017435378954210e-03,1.181230692389903698e-02,4.470488422236192777e-02,1.174764481352563207e-02,1.747426146101527635e-03,0.000000000000000000e+00,5.633760255320185983e-02,3.647442083006323388e-02,3.477287796641041762e-02,1.446251175632625417e-02,4.654824291686043142e-02,4.999329067611751193e-02,5.242322946514817866e-02
2.860217235867846056e-02,1.403284325284473791e-02,4.687335750423065098e-04,2.949038965785727093e-02,1.356058790172921108e-02,4.980989698242802022e-02,4.911772672046136462e-02,3.577406868985595623e-02,6.738577611919004985e-03,1.409268929899279606e-02,5.564024764085458846e-02,3.462992329534277103e-02,5.850935929172543931e-02,4.472862216456156143e-03,4.398125019399049679e-02,0.000000000000000000e+00,4.777427185459472148e-02,6.881553446088560511e-03,4.577955669744274148e-02,6.109750936470124266e-03
4.105035653286556729e-02,3.591473626795533419e-02,4.458477149731895905e-02,3.754917155582899319e-02,1.577413218802246192e-02,3.401583386101637851e-02,1.358201452789868386e-03,5.054788931644047661e-02,2.544845628890069628e-02,3.513084571938025757e-02,4.713117070845222051e-02,2.250367610161233684e-02,5.498223968682945662e-02,3.154074334922784412e-02,4.264117303574055384e-02,4.869191399792328206e-02,6.222022514795782187e-03,2.717662546331032700e-02,6.114612678360191109e-03,3.757539670587805442e-02
1.890747355567093044e-02,3.400433590454076706e-03,7.381580578222270844e-03,1.360341713188159031e-02,1.146770110527410113e-04,3.798420792933780016e-02,1.289731644962624837e-02,1.594170092521833906e-02,1.166219306754565088e-02,3.066317790056326265e-02,8.050480764392083100e-03,9.941969418983445314e-03,4.098570087156206548e-02,4.498463145932284080e-02,2.230620334962579721e-02,2.611285409308012131e-02,2.328409366774880640e-02,3.651317031027931370e-02,4.753880383850703217e-02,1.278364402395072014e-02
1.015054756718463975e-03,3.576408828061670986e-02,1.456734890295175409e-02,3.984820325639208335e-03,3.222884645488918037e-02,2.782115344745067151e-02,9.410137585573519258e-05,1.724418568178266373e-02,2.067348818721869222e-02,6.206870985277572472e-02,1.309399907826187641e-02,2.592312833219426876e-02,2.410551421863147553e-02,1.823970521056242702e-02,7.131785694699552085e-03,4.060946497860382781e-02,6.417897987659373221e-03,3.602840820747569249e-03,7.624333860203197366e-05,2.273743594917384744e-02
5.664899841641492240e-02,5.466016917283583743e-02,2.886859093217860467e-02,8.891811613873657968e-03,3.891080141652225599e-02,4.191975235698119917e-02,2.417769283722146292e-02,6.548139961733729676e-03,4.942684691270985559e-02,7.444184504760001549e-03,2.184051407342176010e-02,5.131002252036482442e-02,1.039815660481149644e-02,2.156531319890575213e-02,3.860703199186815010e-02,9.545332467372219173e-03,0.000000000000000000e+00,3.141146579733151978e-02,1.710105760006096556e-02,1.327889212775699469e-02
3.073296507318382456e-02,4.847607096541290544e-02,4.593590901041395835e-03,2.317572604363390965e-02,2.269888588229598825e-02,1.827192308253031486e-02,3.559552710166812711e-02,4.878442183466847465e-02,3.313770106372317809e-02,2.832414067238378606e-03,0.000000000000000000e+00,6.006174905208907372e-02,3.961529093155666953e-02,1.105199869648791633e-03,3.748607354094833036e-03,1.884422107540567257e-02,5.991536384109383273e-02,7.037551114593559864e-03,5.044023276544692957e-02,7.499730901619058518e-03
7.432754986309042869e-03,2.487447905011274524e-02,0.000000000000000000e+00,2.031572354695453803e-02,4.783064420574808379e-02,4.566387562380003901e-02,4.516074979001677425e-02,5.767736426052740700e-03,6.096469277779379553e-03,1.732630093877539704e-02,1.270431471756304303e-04,4.111079102294895593e-02,2.592499936554876899e-02,2.027785497335953674e-02,4.876670165552669106e-02,5.404545513166621878e-02,1.560970815187328123e-02,5.924027953084575610e-02,1.768326097051624302e-02,0.000000000000000000e+00
1.120721959381829232e-02,3.505007781024727098e-02,0.000000000000000000e+00,3.859054741540518529e-02,5.623446162116126079e-02,5.539960821013439202e-02,2.806953230419197490e-02,2.922369926749977809e-02,2.431683898184664253e-02,5.547685863098007764e-02,4.896379056619851872e-02,5.728431134879104908e-02,2.869243190152157008e-02,0.000000000000000000e+00,1.505228334226730268e-02,0.000000000000000000e+00,3.688001129921476568e-03,0.000000000000000000e+00,5.323240731370389167e-02,0.000000000000000000e+00
1.189874264648875784e-03,8.254017448897778969e-03,3.886334556573614596e-02,2.420908438365568238e-02,5.774569627046363673e-02,3.931135225660572358e-02,2.856786243318558752e-02,7.545532864395580047e-03,1.281481565975504597e-02,3.738098335914096654e-02,3.542374839338489900e-02,2.200687667518955865e-02,8.222768861237031435e-03,9.326085636067699830e-03,3.815642414842020796e-02,0.000000000000000000e+00,4.174524501185410824e-02,5.759951065966635586e-02,2.831964714341869346e-02,0.000000000000000000e+00
3.660921946925726339e-02,9.130742820977071766e-03,4.163520831696945063e-02,3.171900140961594894e-02,1.910364135588588086e-02,3.198070102826569561e-02,2.128572504727304152e-02,5.584434627733065454e-02,0.000000000000000000e+00,5.846213173193724744e-02,1.750398593789375193e-02,5.772155849025088770e-02,0.000000000000000000e+00,4.558965390067398066e-02,2.099797027649877995e-02,5.805294724222433839e-02,7.392534342119392796e-03,1.159381585573836075e-02,2.531761627811363741e-02,2.567038012142128234e-03
2.877394723603262858e-02,5.568948864701968315e-02,3.852362310125670430e-02,1.853539399902341678e-02,4.427186361917905683e-02,5.525806554991827269e-02,1.749333655139720736e-02,4.525735108070957219e-02,2.845385138458868257e-02,5.119112636244216481e-03,3.631057749978709032e-02,5.607226130435988970e-02,5.498040743264104996e-02,4.724382865306082924e-02,1.249676641969540286e-02,3.761523735333924950e-02,9.710568616417619356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546898394261316673e-02
4.676174722315633303e-02,1.716010532954195811e-02,4.361335232011095270e-03,2.396497630786768515e-02,2.346822515568840195e-02,3.025947495502879364e-02,5.017834023512280500e-02,3.741836128874990314e-02,1.579098483722130367e-02,1.228395161976390815e-02,2.470381728738132564e-03,1.281174930177781009e-02,1.833675398405645515e-02,2.654802168185320388e-02,2.087360831610769046e-02,0.000000000000000000e+00,5.499499379424215018e-02,2.905920800349388877e-02,4.934346159359929290e-02,6.927403224769900121e-03
2.956200898346520931e-02,3.088846201897971211e-02,5.280709117259618085e-02,2.455064649803078564e-02,4.016638961580966394e-02,4.167222112841287296e-02,0.000000000000000000e+00,3.827281392692663542e-02,2.949489906486121166e-02,3.086019966317051291e-02,3.123999188653884315e-03,4.108236610097992098e-02,2.595267825641450234e-03,5.465385397839225140e-02,3.708117089063554198e-03,6.531942592988402956e-03,1.113649074678942780e-02,4.570894631320080587e-02,2.210118788647873634e-03,1.349355399452946760e-02
2.409875779425144776e-02,3.355543838160774534e-02,4.465913601972613424e-03,4.640079766803006239e-02,2.613721322964222479e-02,1.672170971367130735e-02,3.098133201044463506e-03,4.832279590075587439e-02,0.000000000000000000e+00,1.813795698163089137e-02,4.928056310224878528e-02,2.536708589525210372e-04,3.222009273436272914e-02,3.444351416527063892e-02,3.141589692899410258e-02,5.519690447766323338e-02,3.125678376031325312e-02,3.872102398077276186e-02,3.989024442581277224e-02,2.912235787908310294e-02
5.261870353380587034e-02,4.999597971004173663e-02,4.335056865171511148e-02,2.661809346446830757e-04,1.180920941719012852e-06,1.473778519859521990e-02,8.515997083575187546e-03,6.164465258291339234e-02,5.882177321053000396e-02,4.489637706215854340e-02,4.225696695149432081e-02,0.000000000000000000e+00,2.814990491087919836e-02,1.950698236958845616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051724531382021127e-02,4.789223088651324567e-02,3.393082956465230671e-02,3.406517267997136861e-02
9.783932665404461090e-03,8.433000915657937885e-03,4.871864032284307228e-02,5.386211923394032541e-02,1.528087408204741038e-02,2.025008870457176841e-02,5.656746473671953740e-02,3.605218955140218617e-02,3.673595026487096876e-02,2.329545181925337868e-02,2.836691653383630052e-02,7.153732905690948773e-03,3.052669922955249249e-02,7.924904284886982037e-03,1.960245228760070652e-02,5.660514527904735027e-02,0.000000000000000000e+00,1.382748519296199928e-02,8.464934382046927427e-03,5.268578031441349674e-02
3.248574096252842408e-02,4.522705743976009746e-02,2.022335328933929244e-03,3.557246840643484703e-02,5.955377149558966320e-03,2.436298177143195881e-02,3.783819069458993489e-02,2.831663264583474809e-02,0.000000000000000000e+00,4.970241341529877538e-02,1.640548773896137111e-02,5.621139960739628127e-02,4.925867184532843612e-02,2.407904405367410766e-02,4.161119727654256917e-02,4.531232942993189405e-02,5.511803420618850008e-02,2.354811997975881158e-02,5.417031875337074975e-02,2.506546255702960316e-02
2.119500232178242460e-02,3.344303546180058678e-02,4.739006866783428834e-02,1.597636116494700192e-02,6.264416783474005372e-04,5.517155771243235918e-02,3.894509993728025726e-02,2.762830517837809932e-03,5.384835135130797146e-02,2.634738395051640716e-02,5.352816476849160676e-03,2.666178712441516756e-03,1.741347566297713964e-02,4.190665126046121819e-02,4.093349651803578765e-02,2.490647494354547228e-02,2.242071822140469933e-02,5.413686255746431863e-02,6.760338820573018673e-03,2.611522525796098129e-02
3.555845412609195955e-02,1.579604557177060470e-02,1.543328204966957010e-02,1.271493838025734326e-02,2.868845947619343487e-02,2.615119204124318614e-02,1.773735568142716448e-02,4.330508834724092204e-02,1.805018344563712185e-02,1.115266675339633001e-02,2.081300379729680849e-02,0.000000000000000000e+00,3.772538102471841015e-02,2.129246285420461834e-02,2.847328527887199243e-02,4.415096910326933577e-02,8.922102040886103211e-04,3.533418397141081801e-02,5.432187622026508206e-02,3.407798653431056302e-03
2.389810453287231126e-03,3.429842091489639783e-02,1.290515342395380689e-02,3.376459804011405080e-02,1.584302766489617195e-02,3.248387562774800175e-02,1.888060631870525780e-02,1.491160529154330824e-02,1.187643352944700061e-02,4.757740858414372803e-02,3.669843414027736811e-02,8.799357727155890027e-03,8.103474356151975366e-03,3.964520634525964954e-02,1.583193416823427610e-02,5.894109268462406626e-03,4.576425210536548549e-03,1.739631131214507305e-03,2.421391787219017919e-02,1.374416986404604704e-02
3.558568975509956295e-02,4.332112847670449574e-02,3.341892255204758494e-02,5.135920303583733221e-02,5.531722448480312637e-02,5.193335068009658634e-02,1.857733554051664918e-02,2.656948644201355576e-03,3.859078189017123989e-02,1.702197065019590144e-02,4.783320300003180564e-02,3.410293065061621026e-02,4.498122064596232761e-02,9.397186779292812653e-03,0.000000000000000000e+00,4.499011362511328577e-02,5.350561401265525874e-02,5.545937237537954673e-02,3.704668126830032524e-03,5.150370296919030977e-02
4.545741989786843823e-02,3.114436680590065495e-02,4.082532422351134796e-03,1.777796298112079357e-02,4.366919521305140384e-02,5.611871737284322703e-02,1.164851398793118747e-02,1.284507812451759698e-02,5.574834655736172345e-02,1.069570050745344454e-02,1.399128555726003934e-02,4.096563205514410638e-02,2.062081469769675920e-02,5.010995169978427893e-02,0.000000000000000000e+00,1.306647335231882201e-02,3.839883587053787017e-02,3.832682661530622398e-02,2.821390797138560377e-02,3.478113467648404067e-02
8.535142317061508027e-03,5.508431526412877616e-02,7.918045054613936928e-03,3.090578610364348982e-03,1.397707118639584731e-02,5.739920094384097504e-02,6.132377802980225334e-02,9.367871097623181945e-03,1.783822774007816359e-02,7.655989814861197378e-04,4.037378227239666467e-02,1.652564972145125627e-02,4.925472315640477827e-02,1.218894909808781318e-02,4.183374469805858399e-03,3.242658142210078781e-02,2.572556220648363270e-02,3.703488889231136560e-02,4.055489027263012303e-02,4.982042653179434566e-02
4.785925161761057922e-02,4.529128327967285594e-02,2.774477675725285988e-02,2.723469317083915958e-02,9.723316450882908343e-03,5.621637822367377135e-02,1.379438017787537607e-02,2.879845602576616356e-02,3.796858320969838385e-02,0.000000000000000000e+00,4.422951657612432530e-02,1.973425464261340662e-02,1.252922943867434274e-02,0.000000000000000000e+00,1.523701685433277025e-02,5.050292772862196612e-03,4.027835503530704381e-02,1.334875804912390163e-02,3.103241289850535226e-02,4.329137456573441123e-02
0.000000000000000000e+00,3.465691694359262359e-02,1.091667371540121917e-02,3.901882629094075017e-02,2.763118903242918478e-02,8.364440080276583020e-03,3.640204612096709091e-02,2.694551252124079838e-02,2.362338276100527101e-02,1.099915504972681125e-02,1.929117633691737263e-03,5.155205232373224339e-02,4.468992682473018480e-02,8.336723665608010425e-03,1.223325393734337428e-02,4.164533423414874119e-02,1.575291752009346999e-02,4.670119213083738507e-02,3.057656659330772533e-02,1.256888228073096622e-02
0.000000000000000000e+00,5.819489648129919784e-02,4.054280460500266081e-02,3.255807895099822186e-02,1.415535842954397314e-02,3.708253650952845343e-02,2.578413396232282287e-02,9.020461117267664997e-04,8.036819095747523359e-03,1.780217157990143795e-02,4.453010545742761006e-02,1.133189699429785167e-02,2.462294835292304362e-02,5.408649086442237665e-03,4.809292729121732862e-02,3.255744765436291432e-02,1.713893287161499801e-02,6.031333586384633044e-02,2.052826786366001091e-02,0.000000000000000000e+00
8.928579926766131575e-03,2.346256135666636641e-02,4.217540456087435358e-02,4.274963389803539127e-02,1.213812844475488893e-02,1.780841951578487209e-02,4.583724283914355352e-02,1.427060805587766421e-02,6.646259230079605389e-03,4.574183220697972813e-02,8.756125688382132566e-03,3.754179544104979671e-03,5.219027810179680676e-02,4.960966271475498318e-02,3.684712921315513173e-02,3.517149276398951613e-02,2.959809512871974801e-02,8.777918557176753525e-03,3.960045039476037948e-02,4.313845432074890629e-02
2.396585929447225122e-02,1.156293229448161937e-02,4.357726305997575156e-02,4.695765696929243664e-03,4.966796672618801339e-02,0.000000000000000000e+00,5.301408750127720171e-02,2.385280644708288530e-02,3.230988539874281307e-03,2.253211126454010560e-02,3.192202503975920258e-02,5.705189701837136418e-02,0.000000000000000000e+00,3.935684424344369076e-02,2.668611751532866741e-02,3.376172268337444132e-02,5.488393297598074400e-02,3.059509786541267720e-02,2.390918673489684024e-02,1.439729247737934863e-02
0.000000000000000000e+00,4.321098706686037766e-02,4.597716370971524635e-02,4.260546155296618398e-02,5.714859315972879716e-02,7.333908641191334496e-04,0.000000000000000000e+00,4.102799642571870048e-02,1.162567831370282063e-03,2.718233536138834130e-02,2.601479712399846437e-03,5.906902882391158044e-02,0.000000000000000000e+00,2.723762358206008490e-03,4.588569967344945100e-02,1.059596162140198118e-02,2.147358931445694438e-02,3.003271979574674913e-02,2.838175953271370941e-02,5.611968109952270023e-02
4.224906109780968665e-03,2.330985211384679553e-02,3.012537270827603253e-02,4.864354752757538841e-02,2.438989984177134668e-02,3.015377003703164152e-03,3.246614235775385077e-02,3.995424411872830484e-02,1.103062888061930556e-02,2.670294801398140697e-02,1.854323308827227415e-02,2.067978280180370401e-02,3.709693685044034017e-02,2.537355309317283411e-02,0.000000000000000000e+00,3.471256761819986603e-02,2.152971126396957535e-02,0.000000000000000000e+00,5.740737699574603725e-02,4.339962285605387937e-02
1.169012067360674506e-02,5.593999043824586515e-02,3.195480545175243686e-02,0.000000000000000000e+00,6.801207759162253546e-04,3.471992377557084342e-02,3.906660123362697828e-02,2.484102467497081856e-02,0.000000000000000000e+00,1.433383554041947790e-02,1.556101895077719073e-02,4.696280787975357085e-02,1.570027995982033187e-02,9.994494247160784495e-03,3.090217370042600345e-02,2.503039226257819383e-02,1.453367284231635477e-02,3.317726937271709559e-02,1.960087872898378172e-02,1.656565752764793328e-02
1.212563346102308454e-02,2.540156338857344626e-02,0.000000000000000000e+00,5.664161652520054158e-02,7.098396277933909267e-03,1.073622508712385529e-02,5.285577951170534333e-02,4.810226617178547763e-03,2.138660197410088403e-03,2.185545131119937326e-02,3.475601846626157065e-02,5.386607248567088641e-03,1.030767648899630178e-02,1.897742769675906868e-02,1.890380323487152181e-02,1.487351261873518654e-02,1.738796846449410308e-02,5.075794548443769011e-02,1.687576131154811324e-02,3.949118465861156668e-02
