0.000000000000000000e+00,4.656097062746307469e-02,1.270741365619814951e-03,3.490709293828503368e-02,1.217878631723411445e-02,3.550483854449632687e-02,4.217578645477890881e-02,6.092936564365136623e-04,5.840786051744937049e-03,1.448211863090881129e-03,2.382019990370022947e-02,1.686210320047111343e-05,1.324944431616313124e-02,5.375954911383460516e-02,3.125194023623682066e-02,4.357431556875227679e-02,3.146907596420297354e-02,8.259305523979045688e-03,0.000000000000000000e+00,5.411379565948407772e-02
3.609158361519371888e-02,1.381153970759191156e-02,4.605360243942745180e-02,5.284220351419242900e-02,7.445079463807398150e-03,1.330289471694493832e-02,0.000000000000000000e+00,6.379155241663520806e-05,1.021665427567523821e-02,0.000000000000000000e+00,4.401007868204996620e-02,1.138963740953174986e-02,3.154652158081944213e-02,5.310798882738689691e-02,5.128140080304453841e-03,5.824013935832630229e-05,2.625833638252361784e-06,2.963962240875047185e-02,5.546432369678554880e-02,2.735649629579313055e-02
3.305404797390056743e-02,2.048677996098686657e-02,4.865068683541610983e-02,4.045379121151707752e-02,4.733682435745630718e-02,1.230762545090738173e-02,2.779774532459831568e-02,6.926126672815730977e-04,2.900224880234267971e-02,4.634505264694243330e-05,8.987550145052746256e-03,4.017117423295749057e-02,7.138550734560506622e-03,4.141653373273835584e-05,9.192330887178950768e-05,5.416190827053273676e-02,2.360162916500048989e-04,3.154356887982231322e-02,3.197528905537383448e-02,6.965843511865209281e-03
1.388484625349650781e-02,7.556699678165013784e-03,3.677831478338376009e-02,7.792125117414975752e-03,4.485067101670880962e-02,3.041576487852120161e-02,2.380830920990993985e-02,9.104074509861875136e-03,4.460199275503844846e-02,2.891043099614569803e-02,3.584025408450411398e-02,2.392175803581029353e-02,1.816126217186202554e-02,1.377465802283884579e-02,1.382507553329706540e-02,0.000000000000000000e+00,2.063880546764482139e-04,4.026325282135944511e-02,2.834757054066217898e-03,5.036678141341203313e-02
5.252559628648919426e-02,2.354208163016182839e-02,4.168515442251392172e-02,0.000000000000000000e+00,1.435891859061788275e-02,4.106964711122404466e-02,0.000000000000000000e+00,1.995414564800407353e-02,1.347184206939586312e-03,4.519326971491056943e-02,4.934175064782867631e-02,2.968822062881592595e-03,2.758255018732086103e-02,3.878871964583481546e-02,3.681000760182985554e-02,2.692559679288403923e-02,8.994748792926710729e-03,0.000000000000000000e+00,1.220327083266935578e-02,3.614954674258159112e-02
2.257317629168032955e-02,3.376982422217478935e-02,4.330014579586190238e-02,3.112259213973642136e-02,3.657060560204147825e-02,1.378500908610290690e-02,2.107916648895273581e-02,3.293674546085859772e-02,2.891520666905968845e-02,1.081952694794112609e-02,9.737563434150959402e-03,9.870394290003508403e-03,4.841929243484349027e-02,5.275157930727406540e-03,2.263103435221746826e-02,2.900351957164811964e-02,7.762240965219323850e-03,7.134898163020587242e-03,8.333309725019404438e-03,6.787468034942819965e-03
2.072912647399699493e-02,3.038886107041913892e-02,3.948074498698562682e-03,3.029089598646478657e-02,1.553568749473064085e-03,2.504585056780204814e-03,4.412013644719838673e-02,2.723073860522087081e-02,4.456461739005059680e-02,3.440113172055787871e-02,1.099109589163389629e-06,2.476598601583425430e-02,1.335490148268332275e-02,5.047891984968185669e-02,5.092887827510711451e-02,1.415461260061426363e-02,1.418935371839353709e-06,2.244387530517026955e-02,1.143281471416098330e-02,5.226293791462150590e-02
1.580987260566999245e-02,3.757629970229851152e-02,1.737205410931177627e-02,2.916876825001218226e-02,3.841650247641764659e-02,7.095477627775162791e-03,2.018492930884988740e-02,6.747905149135066498e-03,1.955333824900214873e-02,5.193090762406647048e-02,2.549116020045396475e-02,2.268825939170328668e-02,3.690911457732739404e-02,3.935353858310280430e-03,4.190385987547123881e-02,1.284911348998935519e-02,9.442561020099946370e-03,1.561001555080422133e-02,5.480837119959903678e-03,1.038119796717596605e-02
1.120999689003107126e-02,4.484691211355513324e-02,1.092502061454008085e-02,2.114623054364017998e-02,4.764182225598254106e-02,3.177341264243460639e-02,4.651641460011002316e-02,5.938334159037816744e-03,2.973531274812754935e-02,2.828226152371078606e-02,2.068319859754001603e-04,8.467368713876686354e-03,4.045489269907531077e-02,2.695107995175305762e-02,5.486186513055103494e-05,2.764364811804811278e-02,1.049936347908608444e-02,2.428089365336932176e-04,1.705498170157851781e-02,4.383883388057765312e-02
1.927713911264036448e-02,2.030579915190950518e-02,6.437397566449937821e-04,3.158402318350096022e-02,1.204754052261827746e-02,1.529955967709605881e-02,1.165319554249585367e-02,5.978666387223054504e-03,8.277280223072735555e-04,4.521267602375259043e-02,5.263800042803109397e-02,5.555454459444672879e-04,1.964489789775030674e-04,4.149249217065424655e-02,5.648709089766286440e-04,2.554133134639506933e-02,3.734741611145288298e-02,3.826766128391534405e-02,2.297676555637344700e-02,2.805698634233165512e-02
1.671520789317481812e-02,2.875677802671045002e-02,2.676911618086069006e-02,4.807698260039120625e-02,3.125328042218492031e-02,3.181437674755311501e-02,5.047727619465438437e-02,5.230417151906704976e-02,1.994640991338201413e-03,1.230998708624774646e-02,6.269851746335439418e-05,0.000000000000000000e+00,4.321580295912012988e-03,1.997636894396870267e-04,1.012666510083450565e-02,1.805593033962042682e-02,2.672091767282160774e-02,3.450176218826703223e-02,7.534061517086443859e-03,4.537224723595460751e-02
4.177934462531687071e-02,1.710055241073650490e-08,1.368862599654451637e-06,4.347020714722300491e-03,1.198487542045607174e-02,2.001471371671045482e-02,2.325960724756073739e-02,4.404335177198510226e-02,3.946889209371579749e-02,2.948920769986742782e-02,2.799247857307235552e-03,6.900472841201792627e-04,3.712903200150958344e-02,4.453999141653042226e-02,9.793305819148119540e-03,0.000000000000000000e+00,3.274930774609326883e-02,1.615736239143989936e-02,3.828435994031107598e-02,4.857312464292356385e-02
0.000000000000000000e+00,2.931075629034239280e-02,3.489562707365600341e-02,9.961930480262535387e-03,1.794728271959437557e-02,2.503383927849228696e-02,1.142606002792488119e-02,2.580659010488032049e-02,3.220164054995875574e-02,1.304581384244004987e-02,3.924558150388039041e-02,3.363011842284502340e-02,4.008403350078233035e-02,4.832322722025805687e-04,3.648914360822261976e-02,8.463399608924370050e-04,2.581244968172254073e-02,5.518490342279080280e-02,4.524509720786972199e-05,3.667859189427258998e-02
4.991941560796309824e-02,2.487072362584841212e-02,4.358850600735558571e-03,1.496809268828509960e-02,3.501924184109988548e-03,2.998006337806901700e-04,5.174626158290330374e-02,1.799885404018876931e-04,2.626711188944205744e-02,5.616482661766985726e-03,1.088936435726481008e-02,3.096160878507469086e-02,3.943517991151906238e-02,5.137821588626735603e-02,9.819412124710748258e-03,1.410904972088897202e-02,2.671810926278514117e-02,5.352444461811427245e-02,1.445413424444137902e-02,7.244885561574574556e-03
4.934976169599936124e-02,7.281085264132770255e-05,4.126655471910932460e-02,2.227413778765745603e-02,4.442617831704919395e-05,8.170492391717303570e-05,2.631928195196505185e-02,5.436901160878034739e-02,3.596254925980107292e-02,2.748521138081623516e-02,2.087172805159442923e-02,8.414145551589336533e-04,3.189068394964045261e-02,3.865574330615156179e-02,1.806668768057272112e-02,1.414949426579853453e-04,1.071080286656333284e-05,2.466987615824229110e-02,3.893650793819122130e-02,3.196608679683916876e-02
1.024210737331159027e-02,2.514553084828400134e-02,1.099013164547334165e-02,3.474106318535427878e-03,4.128609859765866585e-02,4.040538263328845303e-02,2.545387516139839892e-02,9.477266763092522797e-05,2.627529524240560660e-02,3.281325707384222939e-02,1.689008698010180387e-02,3.038430233908777367e-02,3.454910878739200081e-02,3.885950491210279803e-04,2.722269317017165808e-03,4.691071292987341462e-02,2.029520557358058253e-02,9.168417441536255361e-03,1.228062923829273401e-02,5.292991343242795660e-02
3.484124347156624963e-03,2.765721906076529842e-03,1.469017297746716758e-02,1.414886420506052123e-02,2.353074212599433682e-02,2.237508679743160922e-02,4.251917441547100468e-02,2.933277053148126631e-02,2.081727533602746941e-02,2.050901813696336812e-02,5.627699810167976352e-02,6.973424395165188534e-03,3.400342217612824236e-02,8.163585846940794519e-03,1.204706135964742769e-03,2.696151847778473568e-02,9.118674303122771899e-03,1.632637035159067995e-02,3.381067567547580560e-02,2.022290929384548686e-02
1.319786278695267608e-02,0.000000000000000000e+00,5.136248614836454174e-02,5.469599581098018130e-03,1.798145308243359261e-02,2.688779220321427590e-02,2.505466183631992194e-02,2.060815143246035172e-04,1.792283767008452655e-02,4.048154800095682404e-02,3.538008641350610245e-02,2.850576689321081270e-02,1.438509585729210935e-02,5.187934362439292763e-02,3.456820898751582216e-02,1.403695334054330473e-04,3.445961150710599025e-02,3.849094192158669658e-02,4.065627135359689559e-02,1.076397738515988411e-02
0.000000000000000000e+00,2.156843997895615053e-02,5.409159395416771737e-02,4.329074716470478201e-02,1.272178816403690335e-02,3.426802214089921805e-02,1.472791929310508091e-02,1.238687157107094816e-02,1.802053797352865666e-02,1.073743850572996770e-04,2.373840161799947723e-02,1.566096980470505287e-02,6.113707508230517042e-03,1.179011185708128684e-02,7.768585174148098446e-03,4.653266524372242502e-02,3.277187396409993875e-02,4.189708426051763634e-02,1.539709444942316541e-02,4.391075381079128509e-02
1.740026655611398923e-02,3.205010961314451456e-02,2.114880580611768965e-02,3.000976919056238049e-02,3.348920377413087957e-02,4.109228203100892540e-02,2.925753352184334161e-02,1.449741097015390043e-02,4.087289907921513865e-02,1.397748701073066064e-04,1.886529905730888190e-02,8.119668275856341266e-03,2.528952956937642604e-02,1.630140424271046221e-03,1.304227158741690182e-04,3.177765819696179439e-02,1.758615669719025554e-02,1.525312396271823884e-02,3.964819652745062845e-02,3.757247586758551269e-04
2.477241569246561859e-02,4.997319911980561274e-02,1.422892466181285669e-04,4.830506737868980253e-04,3.884482053928358519e-02,4.376781385932716067e-02,0.000000000000000000e+00,1.693456994850835520e-02,1.617441765677378115e-02,1.039234596121605715e-02,3.296459587016698639e-02,5.779879263702140528e-05,5.379372977873828759e-02,4.707880554980101162e-03,1.049864521975514857e-04,4.988946675959651106e-02,5.195361820248036583e-02,5.176115243711358616e-03,3.276042415392607654e-02,9.430239736723756636e-03
4.329956145589103356e-02,8.034541674635792621e-03,4.864587424340917343e-02,9.622191365730118490e-03,5.870520431270086675e-06,5.528192377075115405e-02,3.616457981349637299e-04,5.179192688202989558e-02,9.389784384926769256e-03,2.069173511149579339e-05,2.772659458157612777e-04,4.577882415630734475e-02,1.554348465050696863e-06,9.559903262856928410e-05,1.582884905324076150e-02,5.180003658643508174e-02,2.775495241889670492e-02,2.448809915181283329e-03,2.007334902284418215e-02,2.712235220533251723e-02
