0.000000000000000000e+00,4.067711973062135278e-02,4.141760445481804803e-02,2.083038282936491153e-02,2.574512874657240366e-02,1.415399752988097219e-02,5.105498054418246279e-02,1.876660405580091043e-03,2.283873916925970164e-06,3.637259364165259384e-02,3.687905057017215604e-02,3.170227483205478175e-02,2.646125432203618594e-02,1.272158934223499398e-02,2.875006526546367708e-02,2.667465900946378032e-02,8.181295413579019876e-04,3.588030301387176713e-02,3.967194451059903354e-04,2.278948867212324605e-02
1.617584694268623530e-02,4.858677398081198001e-02,2.943040650952675075e-03,4.322414397157265525e-02,9.954943879246613836e-03,2.334898341121798004e-02,3.654016782037572235e-03,3.492365422362055799e-02,4.060394935495078152e-04,4.432005369244582799e-02,2.215248426154968475e-02,5.428206332207861570e-03,3.995913691251732486e-02,3.362643450396624045e-02,7.935482010110619586e-03,2.464607289512774080e-02,2.547516114676208818e-06,7.812300261546899246e-06,5.042589424543914012e-02,6.069213485567579586e-04
1.175440877209243132e-05,3.344151454138014762e-02,3.935715430074394894e-02,3.178216590639869332e-02,2.432597030786523909e-02,1.856201321262947526e-02,2.527409763447942617e-02,4.518515739174629176e-02,1.644462005694034834e-02,6.922248324361952363e-06,5.052126430221414582e-02,3.086901385555955099e-02,8.091251545939093725e-05,8.584010860859678238e-03,4.793126615089982057e-02,1.367203118613737230e-02,2.653263356240486912e-02,0.000000000000000000e+00,2.796552429021739380e-02,3.179737335514265105e-04
2.049698945860173316e-02,2.142069065321124469e-02,2.432357822788887292e-02,5.044330593150343767e-02,4.560751385386411366e-02,1.523321156271326658e-02,1.026675484608041418e-04,3.193245617281259357e-04,3.582473210020369232e-04,5.911151443060740779e-03,3.529553077474882616e-02,2.030265072820983466e-03,4.020868543913891369e-02,1.527135898523086614e-02,3.936687964943906548e-02,4.098773511845026779e-02,3.745977267777031439e-02,1.310563441564195110e-02,3.099529755963343833e-02,2.314275651099863718e-05
6.147696841949597084e-03,2.775791024050663566e-02,3.388058711971304177e-02,1.213095904745640791e-03,2.473446471697831120e-02,2.458028214081775867e-02,1.471203021133044020e-02,1.860264845239304257e-02,4.008044382384974569e-02,4.228039643145482113e-02,1.041603197158398435e-02,2.461305681421908689e-05,3.626312317141752728e-02,8.555387905846497873e-03,3.365557278218126586e-02,1.771735150210023216e-02,1.167121104731416378e-02,3.764268938445849977e-02,4.523433080108457682e-02,1.033434891589321536e-04
1.909744535555804243e-02,1.838671644405479727e-02,1.794864140444348347e-02,3.291518359031447589e-03,3.887756408997121438e-02,2.337542036170814005e-02,6.805475512179419602e-03,1.971366904605276194e-02,7.663478513772288754e-05,5.538242007703329101e-05,4.889124208029593799e-02,4.560187533697813989e-02,4.341662447986922857e-02,1.728970265010919966e-02,3.098332962150545170e-02,4.232578138224539488e-02,0.000000000000000000e+00,1.584314917677786747e-02,1.189795454072809476e-02,4.598670951136159951e-02
4.440244164726989129e-02,0.000000000000000000e+00,4.282169535707339852e-02,1.289858689814357649e-05,4.454952351178201320e-02,1.282908807816051603e-03,5.036345778690336228e-02,4.241311253602857156e-02,1.567408501779142191e-02,2.565086157550402254e-03,1.084729087250571426e-02,2.522890759327054214e-03,4.692121802055374685e-02,3.259286716090259439e-02,2.636754011531841982e-02,3.562689625754246470e-02,2.726475825905343847e-02,1.342797385246058059e-02,1.676894033062891788e-03,4.504665588458294651e-02
4.851166909899672607e-03,3.336801047473625208e-03,3.208902228298629589e-03,2.850901020330169275e-02,2.950614729680961501e-02,2.209662888706355813e-02,4.855453611213414759e-04,1.105879710232426580e-02,3.152997084555658053e-02,2.406478752711401631e-02,1.389941434220084114e-02,7.502176552234369501e-03,6.944135432651467972e-04,4.746667716642920254e-02,4.276830121464490764e-02,5.029020427970005286e-02,4.281143273285564592e-03,1.832303052595844750e-02,2.114406403730630839e-04,4.552824448013341463e-02
1.523765083184086024e-02,4.080310214746010050e-02,2.204015552943828365e-02,5.835484029479361817e-03,1.810510619900404516e-02,3.450295088128269710e-02,5.003677907808815051e-02,2.632612901166817357e-02,4.813527934750786060e-04,5.397335295365107412e-06,3.437640960057596062e-02,1.493008333685991867e-02,3.134407672296058312e-03,1.573313451853946068e-02,7.391745508087123489e-06,3.725058654908917216e-02,4.159969421588848026e-02,4.610475126005274954e-02,2.389570121614141562e-02,6.377674552793396404e-04
1.268345708099851907e-02,7.672995495532515357e-03,3.887998329194037456e-02,3.741968812908908620e-03,4.465251345704331076e-02,2.142342459056165507e-02,5.786080745956784926e-03,1.087297689117885935e-02,4.421149601412684149e-02,3.799439215747967696e-02,4.428604153553324617e-03,2.008953417996668309e-02,2.324389981659446874e-04,3.240179387656173804e-02,9.328037757129627834e-05,3.697997176512849565e-02,4.910000301555835639e-02,1.032370310872982380e-02,2.676651519401516272e-02,2.373486977122647376e-02
2.177257882914362952e-02,3.910222736192157239e-02,4.436995293726811451e-02,3.470148808414835057e-02,3.470674117212023402e-02,0.000000000000000000e+00,5.088928347933949908e-02,6.048819608859220404e-03,5.783463937620530288e-05,4.821433142534447408e-02,2.705771788636198230e-02,1.759178936626228963e-03,3.022608609064244330e-03,4.708478865480198589e-02,4.585802824904070679e-02,4.547963510476173143e-02,1.520237255882452877e-02,9.979381127766802188e-04,2.261755969489525134e-02,0.000000000000000000e+00
2.778342173295630241e-02,4.226831449968467685e-02,1.210182615928172148e-03,4.133604672237040784e-02,1.605667593387544861e-02,1.463273023596455349e-02,1.881233245068660367e-02,3.287938704378851051e-02,3.526753163832544585e-02,2.530398883010202479e-02,4.014994401705806321e-02,2.803950777636370767e-02,4.253040846328115748e-05,2.410037050448379098e-02,7.538071307155072131e-04,1.055516275109311293e-02,3.381976482441221427e-02,4.912109832216179223e-02,0.000000000000000000e+00,2.074648544281082127e-03
1.572783900604827340e-02,3.476070694632575619e-02,9.839823529531502994e-03,3.806234061569172683e-02,4.202480807939996260e-02,1.613939440854649313e-02,8.217096690161046707e-04,4.234997168349090291e-02,3.027007111248444793e-02,1.944628121816505359e-05,1.018335345782597976e-05,2.600649449491724760e-02,4.230204196305263620e-02,2.144735566018875217e-02,1.426306030257952669e-02,3.575289314919669753e-02,2.724008647648071962e-02,4.592537478345784518e-02,4.623377293439306229e-02,2.970947320015460054e-05
4.807258655223310695e-02,2.958864912470321462e-02,3.545889067444241149e-02,4.962692384833099213e-02,4.626425920377698342e-02,0.000000000000000000e+00,3.216687023560430014e-02,4.201800071551323179e-02,1.196322978610767258e-02,1.902886857166845996e-02,1.528343857884699192e-03,1.508755974385775464e-06,1.806308858863558465e-04,1.740433072181809745e-02,2.873473420808697609e-02,2.504719104194651040e-03,2.715752371764393325e-02,1.598069402538131178e-02,4.181087501692264813e-02,4.859871048152056977e-03
3.373831343398386168e-02,3.913839158924589667e-02,1.881571058817620504e-02,2.802789749046976156e-02,5.493093962318196244e-02,9.703650532601422463e-03,4.898360413745699200e-03,1.301528321117283865e-02,3.784244864447625090e-02,2.141470380600225126e-02,3.157783147960368381e-02,4.332566440799618529e-02,1.632567136316316495e-04,6.884691723937790865e-04,6.280340212166168889e-03,2.684499911282793236e-02,1.786068559126287401e-05,2.794916372957912884e-02,4.573683878521163371e-02,8.979294016374745550e-05
2.218252359085340353e-02,4.250653952779736428e-02,3.532995255811775120e-02,4.140666463380023032e-02,4.039999865479526608e-02,2.563867742500032867e-02,1.405639555269981448e-03,4.680654798096191976e-02,1.086912188952517642e-02,6.620548489454531347e-05,9.035822813938030468e-03,1.393586709096525204e-02,3.999106091223603859e-02,3.708147961489370592e-02,1.243345310377429701e-02,3.983680634403004989e-02,2.826404016209272882e-02,8.477223007234300708e-03,2.028726904605526835e-05,1.316780442604871711e-02
2.696403552207571677e-02,2.130762542594600087e-02,1.845501390715750117e-02,1.565404272826996165e-02,2.415558638537176038e-04,4.231048534953118362e-02,2.034310106409576921e-02,3.243418040231552547e-04,8.773278328316030635e-04,4.150762453768922638e-02,2.578220120401425799e-02,4.307871854605356543e-02,4.723887114838466045e-02,3.773873156020682122e-03,1.207498617828135323e-04,3.845346689211331936e-02,4.220292817330561358e-02,2.669325573743297139e-02,3.118611775144670972e-02,5.481414004845857647e-03
1.426306162129264976e-02,2.109886363069963036e-02,3.235800888285694094e-02,4.996255722834098967e-02,2.212895855797726921e-02,7.818218461721159612e-03,2.392957534526022126e-02,1.125836083787217813e-02,4.494826679696127536e-02,6.221251392977408335e-05,4.530818364193842096e-02,2.393498753148444458e-02,1.296054007763118056e-02,1.341943777604440158e-04,3.521817902060847549e-02,4.622723398187793264e-02,2.819051765120201072e-02,1.076960249493495551e-02,1.399469093175000414e-02,5.086245336115395588e-03
1.389747402356352542e-04,3.646879652884252310e-02,4.280538578965732699e-02,1.809757279986739034e-02,5.664268530178380445e-02,4.727435129733131153e-02,4.052624027201319479e-02,4.371228323903161850e-02,1.248512948090298863e-02,3.124531642984757830e-04,7.794933032346225074e-03,5.564282477215142658e-02,3.534796101442758045e-03,5.529250829754916129e-03,3.951460727100142636e-03,4.449656643688023423e-04,6.791069805143180806e-05,8.748229277755804629e-04,2.883918427218096908e-04,2.970600911410457498e-02
3.443515576758701680e-02,3.654986041015338000e-02,2.606514304345410385e-02,1.051884945553454784e-02,5.366002143125308405e-02,5.192222165344896612e-02,7.596345132588122129e-04,3.544542335987294220e-04,2.436472805011209134e-04,6.307642804275999555e-03,3.641573861644771537e-02,7.658201290591897664e-03,7.999755772153943970e-03,2.087522411452136586e-02,3.230958345342174048e-02,3.358702855661124115e-02,7.482085862016137155e-05,4.925661919967914970e-02,1.253689644880594560e-04,4.351745961438826388e-02
2.182913511421500849e-02,3.929549709895758386e-02,2.892307948962967445e-02,3.953712364126101843e-04,4.273803672404145187e-02,4.158180756660039001e-02,2.727452061284528397e-05,4.762799493148964225e-03,1.531735991373092513e-02,1.155685967661622057e-02,5.065214429150310949e-02,5.185951221311537601e-02,1.649375665919750348e-04,2.767696819855701776e-02,4.733750281805174630e-05,8.882254640505658078e-03,1.677172688668766495e-02,4.565537517644718130e-02,3.938594648330853015e-02,2.991004432689086528e-02
2.263749610946893392e-02,1.206097063891536925e-02,4.988749139152539452e-02,2.147186849067645939e-02,5.168144176054646072e-02,3.152067051766302419e-02,3.637786973598996360e-02,1.888906772552385871e-02,3.450777069333652719e-02,1.312429172290939354e-02,2.017075810868589406e-03,1.503104680116616569e-02,4.856164463739268827e-02,4.172670365881789994e-02,1.801600217205135269e-04,1.529245914229958661e-02,1.787548711985994729e-02,2.538601034768921130e-05,7.842782362169634092e-03,6.525827884986529041e-03
