3.794728929943631812e-02,3.314438442685553599e-02,3.729754985818350965e-02,1.020418171181859332e-02,3.371514461156562698e-02,5.142086828169151191e-02,1.237616861884091243e-02,5.839837113379010153e-02,1.626571713648749043e-02,5.655850077425402661e-02
1.218881945301914134e-02,8.694587779480969503e-03,7.698817884183506086e-04,0.000000000000000000e+00,2.446043356722747003e-02,0.000000000000000000e+00,4.471247292173023691e-02,3.657258997122624783e-02,3.425622410001771118e-02,4.719129730945314377e-02
0.000000000000000000e+00,3.097124358479506900e-02,2.745659407541418268e-02,5.336393816065793799e-02,1.851535438839008521e-02,2.120936374231559979e-02,4.242764165441564872e-02,5.657196574451205801e-02,4.845511245950585161e-02,5.473588505600238130e-02
5.159766943984583736e-03,3.130850945620555770e-02,2.938880164050534927e-02,7.006150584650416673e-03,3.704691810731863127e-02,2.634177142531437046e-02,0.000000000000000000e+00,2.868061888564026399e-02,5.432958509765230953e-02,3.390189730320392059e-02
2.727356941114113253e-02,0.000000000000000000e+00,2.188466159448717446e-02,2.681737237742058688e-02,0.000000000000000000e+00,4.382405193119857933e-02,0.000000000000000000e+00,5.218436714891497991e-02,2.708446511442435395e-02,1.566820416862828649e-02
5.793744507041074902e-03,2.455522971036334240e-02,5.438248362293047339e-02,0.000000000000000000e+00,4.375762867648917698e-02,3.186953365313874992e-02,5.259971457345123669e-02,3.424466296227843265e-02,5.769630806622420838e-02,2.417869633254206632e-02
2.654486096649893555e-03,3.627702423965235845e-02,1.514227715467793278e-02,2.832241025930059761e-02,4.781344123595288736e-02,9.817082619360695955e-03,3.239737589894181591e-02,4.784458163368407457e-02,4.192037767594954806e-02,1.751878945802769986e-03
3.586634788168494709e-02,3.718159593070229085e-02,3.782320435731338637e-02,1.838667265927297970e-02,1.919897091407345505e-02,2.428469788575129615e-03,5.160161492175210918e-02,1.250266460150838751e-03,4.877910198792714987e-03,2.273836614751365698e-02
6.924952935038052038e-03,4.571637581934920314e-02,3.182399785458164820e-02,2.842809243855699136e-02,4.144555943636349382e-02,3.034413634724197201e-02,3.707221081342009644e-02,5.730578532500572864e-02,0.000000000000000000e+00,3.648186167901323190e-02
8.666045274099629103e-06,5.554058523634679279e-02,2.386454036999760553e-02,6.872837370928993814e-03,4.485873114242464044e-02,5.196610025983744441e-02,2.198694695970242891e-02,2.712370843298869943e-03,1.016076110240119942e-02,1.678224176383696226e-02
5.885683144729709354e-02,1.827084499103259416e-02,4.644069726910868105e-03,0.000000000000000000e+00,3.407486092315625825e-02,4.976148218970969511e-02,1.525484851373700400e-02,3.241385751930488807e-02,2.754426375155812415e-02,2.997042970300093853e-02
0.000000000000000000e+00,3.393128665437337294e-02,5.643849775071723557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858596601473819110e-02,5.526785735332710031e-02,4.152503265870027827e-02,6.208117241643356342e-03,5.555142167649310125e-02
2.821251770550466803e-02,1.345516243948506304e-03,1.877483627368667102e-03,5.536967871324850743e-02,4.269530777384730746e-02,2.842650372270862091e-02,3.801979492564649260e-02,4.381508815840282067e-02,2.853366863853603122e-02,3.898841035816544981e-02
5.429362188002525430e-02,1.471191958695480632e-02,3.448823270852822975e-02,2.779779863676080931e-02,3.483825483075582430e-02,5.347324877991469633e-02,1.840667299616405989e-02,4.571094214928843324e-02,2.346305416441609240e-02,4.809781546071767444e-02
4.037904081975388082e-02,3.974269006878723698e-02,2.310052925090493731e-02,5.385239076140671544e-02,4.978207384988697637e-02,3.401366004837681062e-02,3.253300498893314796e-02,5.288710258963919691e-02,0.000000000000000000e+00,2.305435585477516591e-02
2.101480083574280150e-02,1.821479483443575950e-02,2.496928736578996749e-02,2.142231622981882744e-02,0.000000000000000000e+00,1.008453667455037200e-02,1.891209016626544878e-02,2.792838936317353429e-02,8.751745819294104792e-03,9.383107380498148520e-03
3.556341394637378694e-02,2.400851094373002842e-02,0.000000000000000000e+00,4.948653224249811161e-02,2.471991437071214409e-02,5.976167630623232391e-02,3.807412439992692577e-02,5.456048762196563651e-02,2.715993290985863409e-02,4.276894616982838959e-02
3.611561865708542290e-02,3.691128202062108482e-02,4.479202926203166950e-03,4.193640595185194053e-02,4.828830448521452545e-02,2.694987909965525230e-02,1.865230734266312002e-02,0.000000000000000000e+00,2.045013395714253505e-03,4.329940815756546518e-02
3.616567071105025732e-02,1.628851604926275995e-02,0.000000000000000000e+00,5.473910623194049724e-02,4.411850076637968687e-02,5.236172869411712810e-02,0.000000000000000000e+00,4.440796236076746673e-02,3.366046792769324114e-02,4.580547843164286398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059602771010102099e-02,0.000000000000000000e+00,5.688570039206588408e-02,3.824398980583301050e-02,0.000000000000000000e+00,5.958975244085010052e-03,2.632537052097900024e-02
2.154003403726365094e-03,4.227005816723601594e-02,0.000000000000000000e+00,1.521757797207739897e-02,5.397809521941035471e-02,1.778064923729234109e-02,3.371257426708850619e-02,4.444163633154447901e-02,4.303120653640330612e-02,3.802038706728398665e-02
0.000000000000000000e+00,2.262504038157126321e-02,1.398943115189449880e-02,2.780353862438540713e-02,2.581675463716149796e-02,1.165413171094097956e-02,4.816240350365894735e-02,1.724935348533101001e-02,3.992668895806460172e-02,0.000000000000000000e+00
2.212535124633161626e-02,4.640141544765848114e-02,2.831067787863760649e-02,4.900970245316747104e-02,4.043823040991235268e-02,2.359682306665321274e-04,1.075497254031866634e-02,1.020412004356284659e-02,2.023735585367301276e-02,1.377996799432739533e-02
4.523001726967778441e-02,4.857957701819885614e-03,2.108807920808056582e-02,0.000000000000000000e+00,5.495492513959634312e-02,6.980205412035602429e-03,4.219215856346959087e-02,5.715295496433768496e-02,4.956616117073303802e-03,3.487435587291194683e-02
0.000000000000000000e+00,4.615068783012579723e-02,1.313065127824398354e-02,1.870317252314282822e-02,2.497872357282155883e-02,1.368928145726655554e-02,3.132217953237752955e-02,7.959608895238742474e-03,4.494189926397133827e-02,1.792369150776674603e-03
5.510727994547063441e-02,3.241150297699864260e-03,0.000000000000000000e+00,8.830878535221691958e-03,4.905119790759084747e-02,4.396939550500080646e-02,3.649575879566661907e-02,2.648814410822269635e-02,1.985852709289781526e-02,0.000000000000000000e+00
2.516540533565060633e-02,0.000000000000000000e+00,2.078063882452376929e-02,5.171306288216534486e-02,3.808053501317499451e-02,1.979486440457821350e-02,2.079172715196336493e-02,5.155606639882796827e-02,3.021743116693923273e-02,4.941885689149531219e-02
4.395653563196882246e-02,1.035616540332365103e-02,4.953616307999937629e-02,4.982968881161605607e-02,5.399027903129103440e-02,3.628708694338665663e-02,4.253464192823498691e-02,0.000000000000000000e+00,4.604934774141160314e-02,3.399377650092645642e-02
0.000000000000000000e+00,1.548787480567957731e-02,3.814439594725898414e-02,2.520061659756565875e-02,0.000000000000000000e+00,1.890315825195611546e-02,4.077844561185642314e-02,3.399799099797515961e-02,4.623781890313676673e-02,3.759447714561826859e-02
5.376388808812235243e-03,2.264957026147490504e-02,3.020390348037137185e-02,2.137939503040126726e-02,5.248772908838508083e-02,1.776610613087246937e-02,2.854580880034204848e-02,3.563545393203743084e-02,4.381248520669006608e-02,5.249449032633145967e-02
1.191909975291810531e-02,4.421999025625326929e-02,5.430827021207199762e-02,4.138237097215230476e-02,1.661787584023752262e-02,0.000000000000000000e+00,5.492238681732018041e-02,8.881048301470677309e-03,5.320996785955774827e-02,4.567707255077068512e-02
4.003075154591974327e-02,5.326999739776859533e-02,1.321267054111783211e-02,2.580894418625115025e-02,2.056839210140402538e-02,1.849699381564661599e-02,3.099647747179440360e-02,9.870274994872920218e-03,1.028775906275082412e-02,2.229467732626731064e-02
1.038760103661578787e-03,4.920436397971021843e-03,4.522116961258385026e-02,5.281117842625775681e-03,3.402177998399860681e-02,3.258556833152440740e-02,5.278129311302851012e-02,4.966935201604123079e-02,1.862741568045702539e-02,3.648827017904354014e-02
4.680594486983159254e-03,2.310665133662214918e-02,4.053192077147827616e-02,2.150138901583173098e-02,2.011200167864885674e-02,2.172520217689161148e-02,2.188042390808460640e-06,3.652311194347862555e-02,5.160267936596528437e-02,3.463078287620910412e-02
2.601730889371975039e-02,1.094062949740291953e-02,3.898661192230166300e-02,0.000000000000000000e+00,5.370047183725118467e-02,4.618587927201225907e-02,9.642733320467592253e-03,4.773477169207324122e-02,3.005587174790541605e-02,5.775824081592090264e-02
1.964661208552729091e-02,4.240298341909385337e-03,5.982578927740326950e-03,2.106479003340367123e-03,2.420202585443632926e-02,5.228890644212202260e-02,0.000000000000000000e+00,3.436196328193905081e-02,2.424019478569610503e-02,4.702009759359025015e-02
2.684179486676479057e-02,2.840222543501063832e-02,5.379572645468076557e-03,2.694175895396814374e-02,3.824988925484875540e-02,4.641702000223562642e-03,2.801341134984824607e-02,5.283700489845858002e-03,0.000000000000000000e+00,4.066763533709316647e-02
2.143019849571425883e-02,1.880069170762711447e-02,2.026909906763505256e-02,4.121392042154700674e-02,1.286833428269820376e-02,1.909446002952094879e-02,1.507187939515273502e-02,0.000000000000000000e+00,3.367768127926280830e-02,4.507495504385566551e-03
4.330510662746970239e-03,2.364499805058861096e-03,0.000000000000000000e+00,4.429963334207515785e-02,4.259124493632469866e-02,3.989993482373150463e-02,3.358100765668022014e-02,4.901255919939383199e-02,3.245424613728468272e-02,0.000000000000000000e+00
1.744095408650529408e-02,7.854230500324559799e-03,2.904900929982661383e-03,1.789575604651701124e-02,5.582253159683944060e-02,4.530645975803678643e-02,2.827469155090323386e-02,1.332319620540446323e-02,1.054963053934222968e-02,4.725622130509149477e-02
2.793942905233230689e-02,1.382120404496505958e-02,2.226327644950452586e-02,2.910767933113892446e-03,4.842684816285684757e-03,2.580795514079443562e-02,2.860053741169656452e-02,3.258069375548001967e-02,4.791830147110430482e-02,5.872725432900620379e-02
