1.912233953060620342e-02,0.000000000000000000e+00,1.105478338682678585e-01,1.671469773120860813e-02
9.201419164676113982e-02,0.000000000000000000e+00,2.055721990595512499e-02,1.142481496678721294e-02
1.009863615699732181e-01,3.715664370728291848e-03,1.896882461940703479e-02,1.394332826347258712e-02
3.158582332693290508e-03,1.296217642089551349e-02,6.774042738295969757e-02,1.791628723301723000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.619148476244895801e-02,1.608165770298704625e-02
7.082631174506053007e-02,0.000000000000000000e+00,1.693446889535700495e-02,6.495048166337189476e-03
6.670957273689556710e-02,8.905159715896716205e-03,2.713240397366668485e-02,8.871306443738442502e-03
3.414339748876062792e-04,1.246778281379326125e-03,6.348940960487686747e-02,1.376962405187259070e-02
8.394915273482593532e-02,4.640377269897465705e-03,1.429041684376764799e-02,1.173574263879793161e-02
1.616244621597790788e-03,3.776034478895754377e-03,2.745051198399687739e-02,4.067730939402405821e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.117972477014123618e-03,2.651079784741958711e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.229626852864310949e-02,5.882982068316642416e-02
7.536993128506014328e-02,1.286788639177264930e-02,1.187883787201220349e-02,4.868772431602686260e-03
2.523018300945499559e-03,1.077641237459463046e-02,5.248163501301863348e-02,1.578671999722594879e-02
0.000000000000000000e+00,3.226940380393519391e-03,7.395632235687385481e-02,0.000000000000000000e+00
7.481120707617755494e-02,0.000000000000000000e+00,3.346444460279656558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042684851278736537e-02,6.586298449670306698e-02
0.000000000000000000e+00,3.392427843216132971e-02,6.141092105107768401e-02,0.000000000000000000e+00
4.886310029554375919e-03,1.370453704362197466e-03,2.786447821018879153e-02,3.196794459126164195e-02
1.603259786476166765e-02,0.000000000000000000e+00,9.267945827630207078e-02,0.000000000000000000e+00
2.816765883872529228e-02,4.040411600666724695e-02,6.404541548711354705e-03,1.520372946568324026e-03
6.004271063985860968e-02,4.310694436688332527e-03,1.669628033118214158e-02,2.695892439959548907e-03
0.000000000000000000e+00,6.178038511629808938e-02,1.727227257491611989e-02,2.495993427942595592e-03
4.179367635917603102e-02,0.000000000000000000e+00,1.276073900667885376e-02,7.517382637719005395e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.398004152300281452e-03,6.215677606945838735e-02
3.017302724630964092e-02,7.031416351351910642e-03,1.677814598271954241e-02,5.829118903764818511e-03
9.119937299781054330e-02,8.554487164311188295e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590854135135402941e-02,2.439816935266960612e-02
1.454935327848846070e-02,0.000000000000000000e+00,8.180581538197391478e-02,0.000000000000000000e+00
3.109703978979646167e-03,2.007785557177994493e-03,2.214539453447136527e-02,2.813776131852458937e-02
5.600939824491617952e-02,5.748314643561141038e-03,7.169318148952052126e-03,2.882664158963778398e-03
2.365854259468902487e-02,3.869453564707187737e-02,4.979768221699714011e-03,8.613849877004404023e-04
1.231338251169831468e-03,1.468618005313764279e-03,4.544540767158436467e-02,0.000000000000000000e+00
5.026026615676661841e-03,3.317329131231502599e-03,2.276316887444466627e-02,1.736184014764317191e-02
0.000000000000000000e+00,2.261826819494154866e-04,2.484373585439633020e-02,2.194345753084778541e-02
8.116192992314964078e-03,2.303508815180228125e-03,2.574630011435448049e-02,3.928931934619866832e-03
5.420420262237712200e-02,2.752124444023643784e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858783891649090761e-03,4.620358410881238512e-03,2.577444166031617190e-02,3.249809108195328769e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182402641398222140e-02,2.622462085599556667e-02
1.896655312943904340e-02,1.701998028905677210e-02,1.483784872302241868e-02,6.738372215317225272e-03
3.485358765329207593e-03,1.004067496150875920e-02,4.082879221026673722e-02,0.000000000000000000e+00
7.520574378275432514e-02,2.580786091519537018e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925235121549309925e-02,1.187474516729295632e-02,1.932401719655754690e-02,5.719095980120753216e-03
0.000000000000000000e+00,5.340750266832598736e-02,1.068517878835331843e-02,7.058423550445816616e-04
0.000000000000000000e+00,5.700983817080209487e-02,2.344561704774098237e-03,0.000000000000000000e+00
2.567016332723612293e-02,2.330640244408659686e-03,6.794533211412474502e-03,5.863530558488835517e-03
5.227812141679791247e-02,0.000000000000000000e+00,3.932133047090368046e-03,0.000000000000000000e+00
5.029046139496868434e-02,7.873506321024140164e-03,4.532954760156100889e-03,4.768694776658345029e-04
0.000000000000000000e+00,1.064193996539746726e-03,1.925201214760349777e-02,2.079691550486505863e-02
3.080270172190394118e-02,0.000000000000000000e+00,1.220395128265831103e-02,6.498947606731929165e-03
4.155626049305842507e-02,1.629080329382175119e-02,4.762797688074705757e-03,1.060491772020077592e-02
