0.000000000000000000e+00,1.222049840391634546e-03,7.551426226574665251e-03,0.000000000000000000e+00,1.868506503863753485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118428369278493567e-02,1.052649970457883097e-02,6.007797088907162715e-04,0.000000000000000000e+00,3.428680452993117765e-03
4.565354046744096207e-03,2.952718983348542534e-02,7.638411120671997900e-03,1.965332163111332270e-02,2.693022874857963628e-02,0.000000000000000000e+00,3.209878787817080359e-02,2.311947015081483245e-02,1.153255515134137162e-02,5.219231601108904883e-02,4.278578265821095933e-02,2.101423104867859368e-02
1.989028830863892594e-02,1.591531806831411947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594577944458373114e-02,9.673630163424937548e-03,0.000000000000000000e+00,8.688039640318038007e-03,1.476875705159378868e-02,6.910801910038298895e-04,4.558540494011556476e-02,3.326782677638915383e-03
6.694817046445797337e-03,4.370226300015180032e-02,4.259510574588788040e-02,4.236522354057698642e-02,4.328636617773923972e-02,4.160734560292420059e-02,1.106473694077693415e-02,8.038070667736266911e-03,1.671139090097533558e-02,6.831103419940658898e-04,4.622457039767347703e-02,2.792420255151316713e-02
0.000000000000000000e+00,2.263404260307884733e-02,4.824565619410275952e-03,0.000000000000000000e+00,4.583704067067151389e-02,1.473659473309406158e-02,4.834586385068961878e-02,1.813120551826697888e-02,2.286255681895444855e-02,1.735764125231221283e-02,8.274561408691309683e-03,4.910854623476709757e-02
7.172234225151725810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316249870587005349e-02,2.642066992848637278e-03,0.000000000000000000e+00,5.732280237838510359e-03,1.439822514333157465e-02,2.310927234065809910e-02,3.384862195769119952e-02,3.905580700509750369e-02,0.000000000000000000e+00
2.965152641407544851e-02,0.000000000000000000e+00,2.289252141518909739e-02,0.000000000000000000e+00,5.277469411797344051e-02,1.569732652691055094e-02,2.830335784252063780e-02,2.676953517317323325e-02,1.755145614323910114e-02,8.753424447046057391e-03,4.699152332850253105e-02,0.000000000000000000e+00
1.936852572035706755e-03,0.000000000000000000e+00,1.107435698539168713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948880256492483948e-02,2.445859425203709622e-02,0.000000000000000000e+00,4.454762825259212661e-02,2.637971569402611932e-02,4.244316554150764920e-02,0.000000000000000000e+00
3.200980125414775324e-03,2.953930192705237628e-02,0.000000000000000000e+00,4.912911938719564942e-02,0.000000000000000000e+00,4.759442194491102229e-02,2.885053235288771029e-02,2.551970135972618167e-02,0.000000000000000000e+00,2.072058607861364948e-02,1.837781945183036489e-02,2.274189377256306821e-02
5.072654293027772238e-02,2.215115062909661647e-02,0.000000000000000000e+00,1.681743883840398912e-02,4.960481658540247252e-02,0.000000000000000000e+00,1.945408123251461327e-02,4.682614718985867591e-02,2.850816196195388522e-02,1.739032064307763359e-02,1.684158980603816733e-02,4.188569108466360519e-02
5.728397517944306024e-03,3.806721786400100310e-02,0.000000000000000000e+00,4.761409229210335214e-02,1.221911860415525637e-02,1.990165337175340762e-02,3.504515927169517264e-02,1.027260751708649299e-02,4.752857969831334253e-03,5.102357316104493695e-02,1.114086679576139528e-02,2.148705905254056150e-02
1.499217743022754172e-02,0.000000000000000000e+00,2.918496159503726484e-02,3.041381033126030684e-02,5.064712281494771796e-03,3.218316674098286451e-02,3.501635442364222500e-02,0.000000000000000000e+00,2.851439970267481000e-02,3.337244780522465037e-02,2.980493830657164611e-02,2.655825972097293139e-02
2.030975935874046630e-03,0.000000000000000000e+00,4.543751351859656035e-02,7.433865183536668940e-03,4.705156678394700753e-02,5.190921472055316094e-02,0.000000000000000000e+00,2.122941663829489359e-02,0.000000000000000000e+00,4.424944168982278964e-02,1.676256689453978904e-02,3.573131595682756123e-02
0.000000000000000000e+00,3.912949050906788101e-02,0.000000000000000000e+00,3.593548044709275746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973315962508558882e-03,0.000000000000000000e+00,4.762900062576425064e-02,3.455041790001379953e-02,3.615847514326325784e-02,1.284504467539212755e-03
3.891272450155502244e-02,9.663621628958949869e-03,4.149661292569476259e-03,2.625807910493036662e-02,0.000000000000000000e+00,2.690471776154855846e-02,7.791780783329777665e-03,2.578370741733218216e-02,4.642093778502696250e-02,3.685020047752833594e-02,0.000000000000000000e+00,4.934757381957220745e-02
1.219720230776597837e-02,4.230149885569738089e-02,2.410074686974003188e-03,4.318652569206400671e-02,4.037271885986851855e-02,1.967739394130924371e-02,0.000000000000000000e+00,1.256983195890411763e-02,0.000000000000000000e+00,4.486271434039165078e-04,0.000000000000000000e+00,2.182592811717734560e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047963895537698531e-02,2.430399617518992986e-02,3.107349600348116581e-02,0.000000000000000000e+00,4.468868084027596832e-02,3.956165851730048671e-02,4.892736735322086167e-02,4.125074384870831140e-02,1.165068378346633543e-02,2.083796446377322864e-02
5.653614406037761088e-03,7.486919402352211310e-03,1.787270033519504711e-02,0.000000000000000000e+00,1.894233430082398889e-02,0.000000000000000000e+00,2.482218010459676799e-02,3.955790529298031447e-03,2.800905774837250672e-02,0.000000000000000000e+00,2.976777715908263122e-02,0.000000000000000000e+00
2.628764890299867610e-02,4.431442786279723295e-02,1.220373690747927724e-02,0.000000000000000000e+00,8.034493248132136556e-03,4.523841487973166708e-02,3.288336026850677274e-02,0.000000000000000000e+00,1.197174220780389958e-02,3.749464168623727750e-02,3.929765262473382953e-02,1.633151351911352883e-02
2.704188620261897824e-02,2.037374959485235837e-02,4.876670530670225434e-02,3.603473383427636956e-02,1.733647614565178574e-02,4.884512633898550199e-02,3.645081315183246184e-02,4.520782313300219374e-02,0.000000000000000000e+00,5.377383354398804216e-02,4.602461389092269567e-02,0.000000000000000000e+00
5.319622933791794128e-02,6.072025079077333215e-03,1.620679784189315784e-02,1.269033035698287348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636763100154889433e-02,3.647924241547396973e-02,5.484367105441841431e-03,5.093236018504258833e-02,3.333459565932194585e-02,1.322418761205336121e-02
8.756746860837164720e-03,0.000000000000000000e+00,2.491221052917671347e-02,3.519081583523760159e-02,5.122913583882127836e-02,4.345821767295408866e-02,2.878664594285906125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399362301927189717e-02,0.000000000000000000e+00,3.522014336927011685e-02
4.180142932711419096e-02,4.201532449672521451e-03,3.371668880647737954e-02,0.000000000000000000e+00,1.840954409104607337e-02,5.066436826931403764e-02,4.154015763837895329e-03,0.000000000000000000e+00,3.894931329103571566e-02,8.173497525076031320e-03,5.021000901511428471e-02,4.685313457400285160e-03
1.068671547744492328e-02,3.847257966347834152e-02,3.679616332520394386e-04,2.118680901488649224e-02,2.266902907917269644e-02,3.537502257642195086e-02,2.319057753927055918e-02,5.199659003200936269e-02,5.120597247790303203e-02,0.000000000000000000e+00,1.018394097991684628e-02,9.448899421730383441e-03
0.000000000000000000e+00,5.328209804524346865e-02,3.031856652282840028e-02,1.176609920686605762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702804869278654737e-02,9.344614425912229315e-04,0.000000000000000000e+00,3.234861850071946154e-02,1.856740606400178462e-02,1.451331295058395053e-02
4.537574962553754532e-02,2.443467591530814470e-02,0.000000000000000000e+00,9.428825537863989512e-03,4.752813895777186631e-02,0.000000000000000000e+00,7.673476284808706388e-03,0.000000000000000000e+00,3.539886327099143245e-03,4.881853958694973988e-02,1.195043978376071972e-02,4.748600605714232287e-02
1.025530388956391158e-04,3.057879375486205822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571132263661428163e-03,3.116983480743159077e-02,4.240661421636381101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874090102742555802e-02,0.000000000000000000e+00,1.520656949022718661e-02
1.201890329190158802e-03,3.202399362560313933e-02,1.356569017559098971e-02,2.038642082177808540e-02,2.590061003981912469e-02,1.790077230782495532e-02,0.000000000000000000e+00,4.588384058857497561e-02,2.441562709561119482e-02,8.901449533777529635e-03,3.762878888653666161e-03,0.000000000000000000e+00
5.028904181504468413e-02,5.152150220816466286e-02,3.474507737231549709e-02,1.549767755265299418e-02,2.254266636928958442e-02,5.406067635977057639e-02,1.784285306533186719e-02,3.386410600177064151e-03,3.150189278347787641e-02,9.349296396041754291e-05,8.247121148070248389e-03,2.864993656147860751e-02
3.117139109818660783e-02,2.764869005570098903e-02,4.390521362058494997e-02,4.580562111177406692e-02,2.394084370396217659e-02,6.590051911383646051e-03,2.622944668974778668e-02,0.000000000000000000e+00,3.879686399127306451e-02,9.902279746071855279e-03,4.089085631390743797e-02,4.843451449440552836e-02
1.898641833007846946e-02,4.713642802752162145e-03,5.170412649117867195e-03,5.000512392954557794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364179933216947836e-03,3.224590933901562255e-03,9.849213468412033878e-03,3.980459507350274373e-02,1.675033388291374825e-02,4.490879234180442971e-03
3.945721362239148523e-03,3.513853312241044941e-02,6.110197773286021525e-03,0.000000000000000000e+00,3.365179923078884944e-02,0.000000000000000000e+00,2.970452905353392070e-02,7.060782701782687340e-03,1.971344821443072465e-02,4.391840920971228079e-02,2.882679763758002819e-02,1.420437608161444556e-02
3.347177899957215486e-02,2.901203719433697106e-02,5.279167262645083347e-02,4.345367185620811756e-02,4.008734699212493369e-02,0.000000000000000000e+00,1.064318328860795922e-02,2.700398442563028273e-02,7.822171585928874155e-03,0.000000000000000000e+00,7.566194450466243344e-03,8.254039659719275210e-03
2.925950358688476916e-02,0.000000000000000000e+00,2.275579216065431662e-02,0.000000000000000000e+00,1.397122290821213760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304153197172327028e-02,4.291785254912763165e-02,6.433901403339277458e-03,3.961292588704382750e-02,4.059409842578762945e-02
0.000000000000000000e+00,8.844041338249284886e-03,3.806345433687903512e-02,1.859385280867368803e-02,3.767179659023499327e-02,4.736551081996514395e-02,1.540432947863910364e-02,2.826398485718048526e-02,2.384924229437813611e-02,5.193455346755766061e-03,2.551220711080921799e-02,3.723408690453779146e-02
1.498622141540032968e-02,2.357537478277357129e-02,4.157767288451735821e-02,4.439775519425223638e-02,2.168222240906962639e-02,1.499556736848256869e-02,2.160341822230308489e-02,0.000000000000000000e+00,4.554534376687664060e-02,0.000000000000000000e+00,3.685705921494468462e-02,1.956202628335188681e-02
5.204523304006675177e-02,2.763383561748521122e-02,1.487501076710865885e-02,2.748698842429982917e-03,1.393948888548475311e-02,1.980341324223083843e-02,0.000000000000000000e+00,5.346095755706522373e-02,1.798124003735102061e-02,1.563265353499276866e-02,0.000000000000000000e+00,1.114211069280911237e-02
3.038384806706559763e-02,3.860965965463175609e-02,0.000000000000000000e+00,3.139261723521036274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792884765529014476e-02,1.558420533639778491e-02,4.447704570885248343e-02,0.000000000000000000e+00,4.922365192440319309e-02,2.225186008904290677e-02
0.000000000000000000e+00,5.807232522794126411e-03,8.466206618418313512e-03,1.067644213156787331e-03,2.258832210114969721e-02,0.000000000000000000e+00,4.458506821359020655e-02,1.268631749408789811e-02,2.576132216602156078e-02,2.528693964029359378e-02,2.219396489226481764e-02,3.478709816038497854e-02
3.623399077095300347e-02,1.017239303235728922e-03,5.192858439432990192e-02,3.784753302430643451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096281545327158852e-02,3.364511844608105567e-02,4.690834140905723176e-02,3.702073552993710714e-02,6.909047143842908696e-03,3.016847023510600169e-03
4.317579100339334164e-04,1.588086367717551212e-02,5.284463590451540099e-02,2.094989480244094718e-02,5.117681871202266371e-03,0.000000000000000000e+00,5.197239561198576524e-03,1.877892618437303554e-02,2.329638304344041136e-02,3.342878942558254879e-02,4.362166605510082312e-02,3.918320434836278406e-03
3.317222112790337712e-02,1.008842426271155251e-02,2.339872991439437624e-02,2.954059452094844745e-02,8.551571098847712132e-03,4.454742070563586648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719497144942623068e-02,1.277457882759959820e-02,1.328223017565632533e-02,3.655805287737625558e-02
0.000000000000000000e+00,4.000980230593546849e-02,1.362752813209988645e-02,6.619665146941049010e-03,3.171821265474492058e-02,4.587983455465716870e-02,9.190461714906672519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774039984378457044e-02,2.251787716981996229e-02,0.000000000000000000e+00
2.267273345741125865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097814211203249263e-02,2.348750636883470411e-02,2.148175558236487415e-03,3.541780514446927347e-02,3.418250221004011380e-02,7.424962117386624087e-03,2.726036316128622322e-02,4.323199484522963904e-02,3.022123414837584940e-02
3.309226310350867062e-02,1.861677726914637288e-02,0.000000000000000000e+00,3.767271255174446665e-02,1.754444651256749713e-02,2.145621590540287837e-02,1.606300715026875298e-02,2.172968634217283673e-03,4.743643885570460877e-02,2.588131261749161346e-02,2.970170001455295708e-02,0.000000000000000000e+00
4.418205380904719794e-03,1.075199280879980332e-02,1.973041460414552695e-02,3.711399513566036173e-02,0.000000000000000000e+00,1.571687538808276205e-02,2.189224381822312340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163428567134749236e-03,3.762234198046605915e-02,7.664287679181064784e-04
2.105395919112259401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886485587876044465e-02,0.000000000000000000e+00,4.571943007400075532e-02,3.894828470030538281e-02,7.081332168926578532e-03,4.568265874039970781e-02,0.000000000000000000e+00,5.028721235246415983e-02
0.000000000000000000e+00,1.253443413204153797e-02,1.394401530154138228e-03,4.486902133945906007e-02,1.326725350312402954e-03,1.513892229033792988e-02,4.161289753515310524e-02,2.007298726696950600e-02,1.322738161368057323e-02,0.000000000000000000e+00,1.883008263350042025e-02,2.174248384670982720e-02
