4.719884831190892388e-02,1.655929402363568934e-02,2.035535950253193616e-02,4.670719911740935787e-02,1.570389613496059669e-02,1.695064495621715142e-02
3.471163149042484717e-03,2.011852500375143488e-02,3.238627196270595088e-02,1.069004800072106964e-02,4.286442308901892984e-02,3.995233133666394737e-02
3.101640694699580800e-02,4.839450377201690717e-02,2.609355783060141390e-02,1.713195950818108618e-02,2.153213616316507553e-02,1.580579924055536267e-02
1.340565998106498478e-02,1.782257754402412006e-02,5.207347552033012722e-02,4.453264071608623031e-02,4.843148445724892136e-03,5.119025761517842499e-02
4.110036631305546972e-03,2.292285942972345503e-02,4.858727367826089216e-02,2.004371724970483836e-03,3.139670693337591467e-02,6.271399191461681129e-03
3.791974334536037106e-02,1.880112876169258082e-02,3.755102168407089408e-02,4.239200635256662464e-02,5.367250799841311731e-02,2.951183306839438511e-02
3.423986610932699265e-02,4.093499136027647228e-02,2.912636271186662754e-02,5.149438289740009000e-02,6.590848793321864318e-05,2.315723856471984046e-02
2.941696159247297361e-03,3.871611640777179730e-02,3.334710792595799861e-02,1.627258224605864292e-02,5.555040697446692738e-02,1.158494539348652388e-02
2.030568784408446140e-02,2.705107854305165887e-04,4.212537155289624441e-02,1.386949368138495724e-02,1.668135147860738340e-02,1.149426687472457527e-02
4.929943755618167861e-03,2.330848414745903194e-02,4.663201904036937129e-02,4.669388187942426216e-02,3.499154438418086710e-02,3.609218821657222270e-02
2.350470901849390643e-02,1.646627608591143266e-02,4.239839474759818372e-02,3.277017366998168091e-02,2.608568453870605680e-02,5.818486594747095120e-02
1.772234695892047074e-02,3.463230374431847808e-02,2.168100346367897793e-02,7.208021237695196211e-03,3.706954667952233606e-02,1.375854406220940705e-02
4.344155166758601611e-02,2.069141823415997922e-02,2.196352082072734746e-02,6.296560735096076722e-02,2.524268815998115950e-02,1.382478671717446254e-02
1.261758121018158492e-02,4.233863390729354637e-02,1.025207549704598015e-02,2.777661052379710657e-02,4.486427401539714449e-02,2.201533801830989762e-02
3.843294730352626171e-02,2.352839465178995296e-02,5.591891708661519272e-02,4.865873420637601560e-02,3.453627957370796614e-02,3.481091029411291504e-02
2.908816123506978435e-02,3.260261691228353437e-02,4.935191036607396858e-02,0.000000000000000000e+00,1.809990666171447729e-02,3.249545643318881016e-02
4.546400479330146675e-03,4.046528428788264548e-02,2.590392018992684203e-02,4.328798461176536216e-02,3.514700459067623961e-02,4.386774773634506686e-02
1.449192650851337943e-02,2.013443361077733168e-02,4.586951292307196032e-02,2.956017799774642366e-02,3.367811356999102224e-02,1.761236508559104602e-02
1.579697478832090690e-02,1.738495279281884048e-02,4.650413286006700037e-02,3.021950719298546750e-02,1.494694718541603011e-02,5.465217041593987968e-02
1.762501591039259199e-02,2.223411233593303171e-02,3.636265340493441411e-02,7.903807663498196162e-03,1.111981083664404825e-02,5.195681332983868861e-02
2.874387084493861336e-02,1.489361628478939013e-02,2.442806157742226716e-02,1.184300027196194711e-02,9.851939695085940724e-03,2.198163276313900086e-03
4.086395048241788647e-02,2.302986175832065496e-02,3.897298825837205993e-02,1.687092556037865770e-03,7.372122679698224837e-03,2.191085161701166600e-02
2.546625227842496189e-02,1.503756263259429030e-02,3.803343737937280727e-02,1.360603298935979949e-02,4.655786052896280364e-02,4.085698808362036444e-02
3.383635963689740622e-02,5.481493105979143993e-02,2.769854053476047615e-02,3.310757325046686378e-02,2.187074459097227211e-02,2.441364052903931357e-03
3.230988684258193772e-02,2.160365389038801723e-02,1.555673816686424689e-02,3.971365659565917645e-03,3.684421070541817750e-02,9.181620015686575015e-03
2.015099636353420015e-02,4.409229489213737502e-02,4.937263656687123844e-03,4.074824696288695952e-02,5.437705676644036951e-02,0.000000000000000000e+00
3.838824963897372738e-02,4.244620523584966693e-02,1.898825237798679177e-02,9.709459115564134796e-03,2.819126654820318031e-02,3.209209967572353162e-02
2.775185062401134412e-02,2.893428322557258653e-02,1.935432681576109218e-02,5.331719197794562715e-02,3.932038450872386848e-02,3.113881900832359689e-02
4.210746576124400203e-02,2.466463269648335940e-02,5.613106361841254527e-02,4.184598910487481727e-02,2.509880678660390135e-02,4.958964893949364960e-02
2.471992976608546055e-02,4.400989586969585032e-02,1.539104100232130228e-02,4.137260993415747129e-02,3.599170101012232753e-02,4.571959716303530818e-02
3.423398160761005615e-02,5.764554714084684645e-02,3.353278407018833729e-02,1.376856165866114159e-02,1.755243648664642914e-02,2.851219847383206982e-02
3.087385123956231867e-02,3.478682140652762655e-02,2.725855494449410787e-03,2.024183477171963633e-02,1.149366194199001080e-02,1.803290360769730857e-02
5.373664421750524306e-02,1.742798977967197072e-02,3.170651706924210167e-02,5.456026201674495091e-02,1.879610441737672444e-02,2.439406880204232630e-02
4.250421618086441117e-02,3.218098527565308679e-03,1.666135445360687056e-02,2.231197003247805538e-02,2.821351910362759202e-02,2.835541438258908434e-02
2.123528214308188083e-02,2.073003381194399742e-03,7.180676481741191629e-03,6.142340769025234591e-03,1.271658906174098422e-02,1.870668006550323115e-02
4.771784081993603321e-02,4.077840083408585531e-02,4.249677925121934929e-02,3.593400432849423037e-02,2.799491069399872006e-03,6.914004954537508567e-03
1.607520584653803278e-02,1.173729136271971923e-02,3.353340088140251835e-02,5.906075048295404001e-02,3.468835414765807090e-02,1.574889643328441710e-02
