3.694055052768440567e-02,1.527422318185828361e-02,2.173161504552120066e-02,4.008071583907095448e-02,4.220895706069744541e-02,3.392332784297098780e-02,2.367826160633926698e-06,4.803733565080001849e-02,1.127982244331863365e-02,3.485938134711307618e-02,5.765268288786363354e-02,1.962032185081199684e-02
2.874490816621280351e-02,1.184368893754774495e-03,8.658367089350945192e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638419285564602396e-02,4.347108129306227753e-02,5.386035507148281137e-02,3.850434991462411971e-03,1.547731061777950050e-03,9.084284573843479441e-03,3.318213655383827482e-02
3.800395672644502065e-02,1.577255184517395784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719117844846210760e-02,1.205012269192581517e-02,4.100214863463355099e-03,4.940688295387745885e-03,6.503922644857437936e-03,5.295301422036637062e-03,2.771154834421296620e-02,4.953631465474882950e-02
4.276224018542989364e-02,5.420196969708131196e-02,7.343454603403710371e-04,0.000000000000000000e+00,4.752166509663203336e-02,1.573317381452319849e-02,8.915329591146875857e-03,3.351914611279775691e-02,0.000000000000000000e+00,4.822810598975786622e-02,6.393960279144056576e-03,2.104961480898316292e-02
2.078539461061184798e-02,3.095363659679209109e-02,4.553524135413021534e-02,2.880425887714720135e-02,0.000000000000000000e+00,3.573319703549193704e-02,6.514989243762541946e-03,5.652936642926413568e-02,4.191548827113792536e-02,2.828487460493255695e-02,4.736897153008950978e-02,2.369524589335046671e-02
0.000000000000000000e+00,2.758240602162607968e-02,3.327068680793410227e-02,1.220926318025589499e-02,9.862086951921172906e-03,2.776015561248805150e-02,2.960803060138039039e-02,4.539754469435945683e-02,3.297799040094021028e-02,1.565770361883508932e-02,4.237149209670871002e-04,0.000000000000000000e+00
4.582321620396172246e-02,4.089086927685896267e-02,5.142267802916854896e-02,5.329285430224030284e-02,8.904437563132635430e-03,9.614287289302990425e-03,3.520964471786969252e-02,5.058243216589779212e-02,4.245989315299367184e-02,1.558755850855923428e-02,3.187129960298846348e-02,8.418440293253946424e-03
2.102115877512625991e-02,1.630825597364140081e-02,2.069073284557319467e-02,3.573472859388906325e-02,5.070422704832897032e-02,4.501445321601303673e-02,3.626414764515057537e-02,1.194619224310564110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634123898093308574e-02,1.140349656980229470e-02
2.903347831789491670e-02,4.424212234214502243e-02,3.808526047320794777e-02,0.000000000000000000e+00,2.590030407748194347e-02,1.084011232224336117e-02,3.129137213430274039e-02,3.387686422454581209e-02,2.283400764475646688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542469171976269635e-03
5.848418452944904172e-02,5.604468387527264395e-02,4.949078350438855523e-02,2.617686280107888244e-02,1.726966075443563467e-02,4.452247387548493446e-02,1.113582906859856766e-02,1.970907500656041492e-02,2.120254468444406765e-02,0.000000000000000000e+00,3.742687646143701141e-02,2.487510186782552341e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.449354964931544476e-03,2.371811586717885445e-02,8.971238010895746630e-04,6.150894104432322665e-03,4.150966611906741627e-02,3.181467878153684120e-02,3.017017175298359818e-02,3.988055214347156763e-02,0.000000000000000000e+00,1.911538173387789322e-03
0.000000000000000000e+00,8.102155387598066047e-04,5.097498314847148659e-02,3.869083414445732144e-02,0.000000000000000000e+00,7.635619513212170417e-03,2.924637874794665943e-02,4.173262671080194691e-02,3.698947243912568961e-02,4.395202064269525255e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.164652164925370798e-03,4.439835407315641941e-02,4.001963348733642012e-02,1.284785462836352150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514583729054007233e-02,9.014163080844943970e-03,2.305185348018775823e-02,3.538929894141764482e-02,2.600016394495509656e-02,4.780201034217632788e-02
3.596980226974009348e-02,2.325014339307443847e-02,2.944948308046060892e-02,2.514582555429466584e-02,0.000000000000000000e+00,3.335596590307569886e-02,2.430355070151590802e-02,6.503300600087280267e-03,5.244187544268621992e-02,0.000000000000000000e+00,1.329838821068988521e-02,7.533764505287757034e-03
3.479838682125187266e-02,3.501858386455863198e-02,2.188017608181543061e-02,4.935204641004322518e-02,4.537391029327597636e-02,1.139468713373561516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255387610835997619e-02,3.312793300258672080e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993745172862789489e-02,5.010829965947424108e-02,0.000000000000000000e+00,2.754393011645036790e-02,5.040340651308060360e-03,3.803499396185185122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732109447860495643e-02,2.224354974094377990e-02,9.046688242090185350e-03,4.204990581680120160e-02
3.402240660182776627e-02,4.517993410717734831e-02,4.182065100501969335e-02,5.150352463035060696e-02,1.904815344804196633e-02,4.415274229518184601e-02,3.369810522140654491e-02,1.793781030839445775e-02,2.970637516199094684e-03,4.099463754873932525e-02,0.000000000000000000e+00,1.692869044579829035e-02
2.841812042028704979e-02,1.447568084617813569e-02,4.825376172236577575e-03,3.337524797635518098e-02,4.542089890512072958e-02,4.144539968850742551e-02,2.827084372232552614e-02,4.739967727554329768e-02,4.439635068045907212e-02,1.826248112115328240e-02,1.806608658823790833e-02,0.000000000000000000e+00
8.351100773268543137e-03,4.274108843705975991e-02,2.543570813713748324e-02,4.467171192994759399e-02,4.997995385498938542e-02,0.000000000000000000e+00,1.981608066872552962e-02,1.729928037008391078e-03,0.000000000000000000e+00,3.528652598551294123e-02,2.594080624507469693e-02,3.270098154784970707e-02
5.079834598073605656e-02,2.345852584416302511e-02,4.647552288181493185e-02,4.517515208673792554e-02,4.997551894834306035e-02,2.305586561395050679e-02,0.000000000000000000e+00,3.332550823487734348e-02,3.991760855734597518e-02,0.000000000000000000e+00,3.897667147342664951e-02,4.994313228164255075e-02
5.117091381852617582e-02,0.000000000000000000e+00,4.811261024563381894e-02,8.319624558966103728e-03,2.707195883446176024e-02,2.674173001465453281e-02,1.301204907609468300e-03,4.368151430926674184e-02,4.309252867084768096e-02,0.000000000000000000e+00,1.864907374082741889e-02,3.979502068625465766e-02
1.464273555667073949e-02,4.465573188746576987e-03,0.000000000000000000e+00,5.552527955811372568e-02,1.016206633017104240e-02,2.290003833977762027e-02,0.000000000000000000e+00,5.242398720701160753e-02,2.056786897013535009e-02,1.958924007155987690e-02,3.421925410125807587e-02,5.631395426409083194e-02
0.000000000000000000e+00,4.870963651015031148e-02,5.102593543818593341e-03,2.086738858975239336e-02,2.620786830407284204e-02,3.574564302468420662e-02,2.221527203934358166e-02,4.821456922070892215e-02,2.037297404657544345e-02,9.322928373529762100e-03,0.000000000000000000e+00,5.118336764312500509e-02
1.712256183923087718e-02,2.904768629117730067e-02,6.283780143397341839e-03,4.645582518175559415e-03,2.316675439336072020e-02,4.522861861262622400e-03,4.751782962730478205e-02,9.975645096042012774e-06,3.127484389094130346e-02,3.615828362418901237e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746952453432233238e-03,2.040480418092417703e-02,2.159333236069764517e-02,0.000000000000000000e+00,1.227513938901087474e-02,0.000000000000000000e+00,1.824668313744196718e-02,2.246676826619136563e-02,0.000000000000000000e+00,3.212024777524609409e-02,0.000000000000000000e+00,1.083310476002423937e-02
4.668217608869341950e-02,5.447488510174135906e-03,4.284895247265663870e-02,1.845727389288233031e-02,5.944678597308211687e-03,1.226749210200223181e-03,1.023616774590237546e-02,0.000000000000000000e+00,2.525549378372179965e-02,1.340048907903524343e-02,4.459493743602294114e-02,2.311903530244222016e-02
2.044261675497690417e-02,0.000000000000000000e+00,1.151707162018219058e-02,5.143234276565439300e-02,1.155922826027865058e-02,5.122134596551171370e-02,3.406625300119824756e-02,0.000000000000000000e+00,4.536943413508792017e-02,3.995292283289150932e-03,1.606076035985641928e-02,2.015996884359736938e-02
4.884182395840125368e-02,4.993052478033271381e-03,0.000000000000000000e+00,2.482033047493975922e-02,1.327247483647548201e-02,3.941025560118258803e-02,5.066803981968859283e-02,2.109252414676479614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161828663101702033e-02,4.172262438265408706e-03
1.915344460849658509e-02,3.680154234346302063e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.594733059418392315e-03,9.231569773853226524e-03,2.874425367416860375e-02,4.127591251397286914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408700839022968582e-02,3.650040618377125429e-02
0.000000000000000000e+00,2.719538785158071362e-02,4.910584551531426561e-02,5.263891055082309950e-03,2.875360734477671459e-02,1.028127403868677077e-02,5.161522821698485280e-02,8.147513366444683949e-03,3.017307100534293018e-02,2.891488850094472637e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275477220151994495e-02,0.000000000000000000e+00,5.061767213156641299e-02,2.182425563336695684e-02,4.783484843553707094e-02,0.000000000000000000e+00,4.414671394592716014e-02,3.230808782590090938e-02,9.685377802448852380e-03,0.000000000000000000e+00,3.672252406770104560e-02,5.227329413028278943e-02
1.638450776657588565e-02,4.285289926065237454e-02,3.509913202318054593e-02,1.077318396906209791e-03,4.926328819009959809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267981050011901922e-02,1.211333412982040433e-02,6.270684698620450012e-03,5.246915317999409356e-02,4.163966901216009653e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.211470963264463435e-02,0.000000000000000000e+00,3.774237473270168879e-04,4.171073752253737915e-02,0.000000000000000000e+00,2.278617315772105481e-02,0.000000000000000000e+00,1.103681693641521064e-02,3.679548615025591413e-02,3.345157058962309939e-03
2.303598568507470717e-02,1.303682402152764493e-02,1.415291835084883307e-02,8.691108514950309297e-03,2.314238643815265742e-02,2.270230591145799490e-02,3.000989733853579380e-02,3.719060886819909595e-02,1.741268381583643832e-02,0.000000000000000000e+00,3.546770170857044963e-02,2.640346514410907546e-03
0.000000000000000000e+00,3.153803368905706839e-02,1.824207302862582147e-02,4.388100141948483857e-02,0.000000000000000000e+00,4.059175560897724383e-02,4.460806910015237964e-02,0.000000000000000000e+00,2.030350965820021739e-02,3.944898509526723052e-02,4.721259823216670398e-02,2.262307386922999056e-02
1.325833370713334035e-02,2.109875188444278529e-02,3.626037571783138208e-02,4.043997518121284634e-02,0.000000000000000000e+00,3.798177234367638988e-02,2.075470478986929032e-02,4.884888839645724207e-02,3.084340931422801038e-02,8.412299298607324449e-03,0.000000000000000000e+00,5.041649466174572686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028172430676035115e-02,3.776992601916563663e-02,4.855854518065423620e-02,2.860617118564358699e-02,4.424186307887558595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313212516264201130e-02,3.723655137564381434e-02
3.215812530392177931e-02,1.666015123817862764e-02,6.820793443352093227e-03,4.247768111878683778e-02,2.296323177608514815e-02,1.335403637698554490e-02,2.108164584338827890e-02,2.100483779590436167e-02,1.000610451981124444e-02,2.511807710700710017e-02,9.830931692481234899e-03,3.394032482395509254e-02
4.075861445145160383e-02,1.555191121391769939e-02,3.503895169218596006e-02,0.000000000000000000e+00,1.494649259650488587e-02,1.825621252713817075e-02,1.119239571394823468e-02,3.703330906277908091e-02,0.000000000000000000e+00,1.242318580630577193e-02,3.751177815406835092e-02,1.519975654822638446e-02
6.006924866188807603e-03,9.106478569243131246e-03,0.000000000000000000e+00,1.640661003061183107e-02,1.437434408024735114e-02,1.493705765135206961e-02,1.735318730841501830e-02,0.000000000000000000e+00,4.529300087742068465e-02,4.602358203120050090e-02,3.947839075398071329e-02,4.435779011042737668e-02
3.125919046276343788e-02,1.610685672221514111e-02,3.068945279131320494e-02,1.757094463322639646e-02,4.654831504671071846e-02,0.000000000000000000e+00,1.400473072743627437e-02,5.131309244433275574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338052131375187082e-03
2.054823788655487510e-02,2.699606607979192913e-02,8.158465341485515374e-03,1.825663923012764769e-02,2.320339844545039540e-02,3.002040910650657923e-02,0.000000000000000000e+00,1.851075997458175720e-02,4.297123746969048336e-02,1.422814110845715789e-02,2.835086987366860350e-02,2.282581248643310301e-02
2.128116095711597017e-02,0.000000000000000000e+00,6.234509741580243234e-04,2.088890759285826071e-02,4.280201224562858731e-02,1.215945803687700118e-02,5.005195997285074444e-02,3.927806508058126651e-03,5.120822683558624855e-02,8.846841861918799607e-03,1.349409807177485120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.279377003402954099e-02,4.614433535941710185e-02,0.000000000000000000e+00,4.516281762640705390e-03,0.000000000000000000e+00,3.929326151673705192e-02,8.655930501948478489e-03,3.562980197674196770e-03,0.000000000000000000e+00,4.660457827865294861e-02,8.773502908143103116e-03
1.751482305999008116e-02,1.377150587671965506e-03,1.492750288809388884e-02,0.000000000000000000e+00,2.396592502139346242e-02,4.424002405466083421e-02,6.929359223256444534e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.533300791267805687e-03,0.000000000000000000e+00,1.011055372444649193e-02
1.364156791944990538e-02,5.133097297843606382e-02,3.911326163745384998e-02,4.752208342863293439e-02,1.232757287080199146e-02,2.145444564677308555e-02,2.286076749709756509e-02,7.510825997332623225e-03,0.000000000000000000e+00,3.585164013888103400e-04,3.684891712124479211e-03,0.000000000000000000e+00
1.883359198641944288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197469777922694711e-02,1.794728047856387898e-02,3.696943516043706135e-02,5.354915072943350340e-02,5.211619249689895123e-02,1.801485329875862629e-02,3.936970918470716202e-02,3.340906096940472053e-02,6.788363942284453105e-03
3.875630153949569806e-02,0.000000000000000000e+00,1.737071902575828761e-02,2.195333133646688514e-02,3.497565205506929925e-02,4.855773651791266826e-02,0.000000000000000000e+00,1.233518244866235562e-02,4.600935925565601686e-02,8.323726571809776653e-03,4.024264062288470528e-02,2.445912384831756131e-02
2.663690925807823962e-02,3.617377657136326002e-02,4.202085394060897650e-02,0.000000000000000000e+00,2.260114052213521400e-03,1.195398032295310296e-02,3.583931563075952453e-02,0.000000000000000000e+00,1.430134378662858627e-02,4.975556539648452736e-02,2.888519740294018256e-02,4.450295287678327633e-02
4.735294295229609818e-02,1.079289299473889727e-02,2.503187734057530853e-02,2.609042431514398130e-02,4.842942654537704672e-03,1.459018488056437225e-02,2.750711718187912741e-02,5.403608992409433820e-02,5.041959867910013326e-02,0.000000000000000000e+00,4.099136848464860622e-03,0.000000000000000000e+00
3.075659702579651433e-02,4.799719335053988928e-02,4.192263372400190785e-02,2.665965116260488738e-02,2.341543348360672003e-02,8.272802089239502180e-03,5.077791273049719195e-02,4.061847695791696161e-02,0.000000000000000000e+00,2.019064827257076311e-02,0.000000000000000000e+00,2.361100528238150448e-02
2.093075864312219855e-02,4.008668449934695011e-02,0.000000000000000000e+00,9.266198932993647414e-03,2.505489081270097229e-02,0.000000000000000000e+00,6.558254089288600291e-03,1.476007728246629853e-02,6.964690149304568652e-03,1.017294548287542635e-02,4.022855121969565878e-02,2.555790382183751458e-02
