5.005916929332026449e-02,1.133689626723150858e-02,3.160231507177985177e-02,3.795452804307933997e-02,1.682612440188033937e-02,2.963261572184493556e-02,1.343529333676735278e-02,1.902213661328702732e-02,3.913307470262514937e-02,0.000000000000000000e+00,1.243382593075657502e-02,3.581760209969625519e-02,2.910346709924814881e-02,1.889510976716726742e-02,2.423392181117402927e-02,4.709681376279940823e-02,8.046340297938865335e-03,2.820947299605854053e-02
2.801809187188279704e-02,5.164209646615282312e-02,3.966560608541171498e-03,1.583815610049891034e-02,2.005040288431433892e-02,3.615258653638463854e-02,1.976408240280112458e-02,0.000000000000000000e+00,2.065594560066857932e-02,3.663691087862863682e-02,1.263149397876104328e-03,3.599196224387286869e-02,1.329952331674518796e-02,5.493589359778839470e-02,5.222358500542958332e-02,3.164609892612448017e-03,2.464389322966627910e-02,0.000000000000000000e+00
1.940503857627601594e-02,3.965308122992879797e-02,4.170314858941127911e-02,4.654269305313437494e-02,3.653099840952174493e-02,1.267395464945627638e-02,0.000000000000000000e+00,3.655036022840807419e-02,2.970299844276603346e-02,5.239137171312310826e-02,0.000000000000000000e+00,1.271641813282901358e-02,5.276021511685872155e-03,6.915774811129472149e-03,3.395317575708410758e-03,6.763742718587473918e-03,0.000000000000000000e+00,1.473704085245647333e-02
1.623924473868865181e-02,3.504144988210400324e-02,5.313565851234712534e-02,2.529803523247189934e-02,4.629038714065905613e-02,1.911014452285543508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638282069685643841e-02,0.000000000000000000e+00,4.760861833140025978e-02,3.116649652948302873e-02,7.956129506755947253e-03,4.166350120863353962e-02,1.485725830057261880e-02,1.222939854789509111e-02,0.000000000000000000e+00,1.949821120370573771e-02
6.038166328031283753e-02,3.156827674289632013e-02,4.821972115464704528e-02,6.403367827732409090e-02,1.477085862925637573e-02,1.005762750818189194e-02,0.000000000000000000e+00,2.472467350394222732e-02,8.006101643557509209e-03,4.609866299000060091e-02,0.000000000000000000e+00,2.426806485280998474e-02,0.000000000000000000e+00,2.301403513764528619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759092956297075502e-02,1.291695783784732252e-02
2.514195837831307082e-02,2.778138167301173050e-02,5.693592982312141448e-02,3.438280155350680045e-02,4.547191976890594539e-02,1.897578600265038135e-02,3.687776941130835318e-02,5.048950368910664482e-02,1.065137976843802577e-02,2.525497644881598280e-02,5.409111005169873337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425560725220407526e-03,3.036011335100619740e-02,1.029961453965416197e-02,1.649837620779154648e-02,0.000000000000000000e+00
1.969126430675046183e-02,2.867786897436302995e-02,4.204813555809381459e-02,3.239431884941304518e-02,4.277028489075812567e-02,3.596347170297478635e-02,2.888841622246157703e-02,2.966286357926490452e-02,2.151778603594049419e-02,4.976574252538733950e-02,2.985002388382980779e-02,1.999189514182464142e-02,9.916704459315589016e-05,0.000000000000000000e+00,4.796535427429654552e-02,2.382383366150190793e-02,3.803704171633577602e-02,1.540093365596420689e-02
5.654945139627811507e-02,6.618516505234034800e-03,4.728666133253148912e-02,1.687700535844105726e-03,3.441129601333321048e-02,1.887350355072171110e-02,3.598328035587197715e-02,5.915131626793916804e-03,8.991963218685916984e-03,8.780415269460483188e-03,9.109232017814328231e-03,4.958203647640943568e-02,4.529735655630143937e-02,4.873833675249315822e-03,3.544706220657601898e-03,6.192288559440895304e-03,0.000000000000000000e+00,5.108527677096291741e-02
1.553228813070242978e-02,3.149769349120916384e-02,3.278048594320642772e-02,4.607598481517612143e-02,7.786953045261314765e-03,1.333610386067301916e-02,0.000000000000000000e+00,1.222049840391634546e-03,7.551426226574665251e-03,0.000000000000000000e+00,1.868506503863753485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118428369278493567e-02,1.052649970457883097e-02,6.007797088907162715e-04,0.000000000000000000e+00,3.428680452993117765e-03
4.270207886087960120e-02,2.405681393832912254e-02,2.617938835665612266e-02,5.634769477245073210e-02,6.747938756777589579e-03,3.712896680319922177e-02,4.565354046744096207e-03,2.952718983348542534e-02,7.638411120671997900e-03,1.965332163111332270e-02,2.693022874857963628e-02,0.000000000000000000e+00,3.209878787817080359e-02,2.311947015081483245e-02,1.153255515134137162e-02,5.219231601108904883e-02,4.278578265821095933e-02,2.101423104867859368e-02
4.470074559082465315e-02,3.605684502042631051e-03,4.093251673268241686e-02,5.818576413677911154e-03,4.132637085226328194e-02,3.665630584441548212e-02,1.989028830863892594e-02,1.591531806831411947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594577944458373114e-02,9.673630163424937548e-03,0.000000000000000000e+00,8.688039640318038007e-03,1.476875705159378868e-02,6.910801910038298895e-04,4.558540494011556476e-02,3.326782677638915383e-03
2.165816312479568531e-02,6.380975490659039975e-03,4.621930558902497682e-02,4.536195001170233165e-02,2.671117336944765080e-02,1.381134635461972113e-02,6.694817046445797337e-03,4.370226300015180032e-02,4.259510574588788040e-02,4.236522354057698642e-02,4.328636617773923972e-02,4.160734560292420059e-02,1.106473694077693415e-02,8.038070667736266911e-03,1.671139090097533558e-02,6.831103419940658898e-04,4.622457039767347703e-02,2.792420255151316713e-02
3.813192194793267598e-02,2.549138003552923332e-02,1.112209053770197437e-02,2.759666770984761305e-02,2.734616029108900143e-02,2.399245411168590691e-02,0.000000000000000000e+00,2.263404260307884733e-02,4.824565619410275952e-03,0.000000000000000000e+00,4.583704067067151389e-02,1.473659473309406158e-02,4.834586385068961878e-02,1.813120551826697888e-02,2.286255681895444855e-02,1.735764125231221283e-02,8.274561408691309683e-03,4.910854623476709757e-02
2.670310905422591894e-03,3.967555759634899121e-02,4.829521684606682269e-02,1.693081114890262681e-02,1.471887542803400513e-02,2.028167333569029507e-02,7.172234225151725810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316249870587005349e-02,2.642066992848637278e-03,0.000000000000000000e+00,5.732280237838510359e-03,1.439822514333157465e-02,2.310927234065809910e-02,3.384862195769119952e-02,3.905580700509750369e-02,0.000000000000000000e+00
5.038068596718379977e-02,1.145055024811732561e-02,1.605836907340834827e-02,5.200544991334456191e-02,4.249944548269118244e-02,1.151214494196461935e-02,2.965152641407544851e-02,0.000000000000000000e+00,2.289252141518909739e-02,0.000000000000000000e+00,5.277469411797344051e-02,1.569732652691055094e-02,2.830335784252063780e-02,2.676953517317323325e-02,1.755145614323910114e-02,8.753424447046057391e-03,4.699152332850253105e-02,0.000000000000000000e+00
4.287229309504793362e-02,2.545061090045024066e-02,4.894639116462707641e-03,2.863716865742146206e-02,5.314937738298608494e-02,3.190476515452302791e-02,1.936852572035706755e-03,0.000000000000000000e+00,1.107435698539168713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948880256492483948e-02,2.445859425203709622e-02,0.000000000000000000e+00,4.454762825259212661e-02,2.637971569402611932e-02,4.244316554150764920e-02,0.000000000000000000e+00
4.153853658456424514e-02,3.921043073725980627e-02,2.345668890944010987e-02,3.650266834732090321e-02,3.603406617737357071e-02,2.674633112759272971e-02,3.200980125414775324e-03,2.953930192705237628e-02,0.000000000000000000e+00,4.912911938719564942e-02,0.000000000000000000e+00,4.759442194491102229e-02,2.885053235288771029e-02,2.551970135972618167e-02,0.000000000000000000e+00,2.072058607861364948e-02,1.837781945183036489e-02,2.274189377256306821e-02
1.164705557647787056e-02,5.395836929312743807e-02,3.791025413536314864e-02,4.906310489845168432e-02,4.753439750844021261e-02,2.121304717170315393e-02,5.072654293027772238e-02,2.215115062909661647e-02,0.000000000000000000e+00,1.681743883840398912e-02,4.960481658540247252e-02,0.000000000000000000e+00,1.945408123251461327e-02,4.682614718985867591e-02,2.850816196195388522e-02,1.739032064307763359e-02,1.684158980603816733e-02,4.188569108466360519e-02
3.610823064558646607e-03,4.047711546787553100e-02,2.173684901415362872e-02,1.816177584603449052e-02,1.215987897715184972e-02,3.912088902474132601e-02,5.728397517944306024e-03,3.806721786400100310e-02,0.000000000000000000e+00,4.761409229210335214e-02,1.221911860415525637e-02,1.990165337175340762e-02,3.504515927169517264e-02,1.027260751708649299e-02,4.752857969831334253e-03,5.102357316104493695e-02,1.114086679576139528e-02,2.148705905254056150e-02
3.508535986327290107e-02,4.084224650890860842e-02,3.955158618892308520e-02,4.985221344888195183e-02,4.600089753682482657e-02,1.808583894058195946e-02,1.499217743022754172e-02,0.000000000000000000e+00,2.918496159503726484e-02,3.041381033126030684e-02,5.064712281494771796e-03,3.218316674098286451e-02,3.501635442364222500e-02,0.000000000000000000e+00,2.851439970267481000e-02,3.337244780522465037e-02,2.980493830657164611e-02,2.655825972097293139e-02
9.883473864421126950e-03,3.489370117760262624e-02,1.057387205736130126e-02,1.793904691196888945e-02,4.915693269391610554e-02,4.395595550987403677e-02,2.030975935874046630e-03,0.000000000000000000e+00,4.543751351859656035e-02,7.433865183536668940e-03,4.705156678394700753e-02,5.190921472055316094e-02,0.000000000000000000e+00,2.122941663829489359e-02,0.000000000000000000e+00,4.424944168982278964e-02,1.676256689453978904e-02,3.573131595682756123e-02
2.662789083663757994e-02,4.625804974125073687e-02,4.676714746719625587e-02,1.653543161222625554e-02,1.446328336989489115e-02,1.338106190350169672e-02,0.000000000000000000e+00,3.912949050906788101e-02,0.000000000000000000e+00,3.593548044709275746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973315962508558882e-03,0.000000000000000000e+00,4.762900062576425064e-02,3.455041790001379953e-02,3.615847514326325784e-02,1.284504467539212755e-03
1.430136103234127404e-02,1.813229783104300039e-02,3.578823607832692238e-02,5.317943363017058056e-02,8.719662246507581260e-03,5.922398680628355311e-02,3.891272450155502244e-02,9.663621628958949869e-03,4.149661292569476259e-03,2.625807910493036662e-02,0.000000000000000000e+00,2.690471776154855846e-02,7.791780783329777665e-03,2.578370741733218216e-02,4.642093778502696250e-02,3.685020047752833594e-02,0.000000000000000000e+00,4.934757381957220745e-02
7.048560372834526862e-03,1.768439622997106456e-02,2.861141830076602624e-02,4.491580193029811978e-03,4.651908976399827395e-02,2.775814788348787351e-02,1.219720230776597837e-02,4.230149885569738089e-02,2.410074686974003188e-03,4.318652569206400671e-02,4.037271885986851855e-02,1.967739394130924371e-02,0.000000000000000000e+00,1.256983195890411763e-02,0.000000000000000000e+00,4.486271434039165078e-04,0.000000000000000000e+00,2.182592811717734560e-02
1.449337538350411320e-02,3.500418556797956632e-02,1.510215866521207907e-02,3.198343261044276492e-02,4.819715157724097088e-02,2.173005647715811617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047963895537698531e-02,2.430399617518992986e-02,3.107349600348116581e-02,0.000000000000000000e+00,4.468868084027596832e-02,3.956165851730048671e-02,4.892736735322086167e-02,4.125074384870831140e-02,1.165068378346633543e-02,2.083796446377322864e-02
4.431036620529460457e-02,3.249990070792196928e-02,4.005241348406977236e-02,5.729816686323287861e-02,1.443058418225102654e-03,3.967608227143676336e-02,5.653614406037761088e-03,7.486919402352211310e-03,1.787270033519504711e-02,0.000000000000000000e+00,1.894233430082398889e-02,0.000000000000000000e+00,2.482218010459676799e-02,3.955790529298031447e-03,2.800905774837250672e-02,0.000000000000000000e+00,2.976777715908263122e-02,0.000000000000000000e+00
3.316702663217249714e-03,1.643551234386880777e-02,3.540255993025012704e-02,2.018659356733342944e-02,6.005177740582040569e-02,2.434712669057835857e-02,2.628764890299867610e-02,4.431442786279723295e-02,1.220373690747927724e-02,0.000000000000000000e+00,8.034493248132136556e-03,4.523841487973166708e-02,3.288336026850677274e-02,0.000000000000000000e+00,1.197174220780389958e-02,3.749464168623727750e-02,3.929765262473382953e-02,1.633151351911352883e-02
9.525059149179948559e-03,5.162996708756772447e-03,4.799180937042823308e-02,3.387742280610143292e-02,3.716221905931189895e-03,3.349732796058109419e-02,2.704188620261897824e-02,2.037374959485235837e-02,4.876670530670225434e-02,3.603473383427636956e-02,1.733647614565178574e-02,4.884512633898550199e-02,3.645081315183246184e-02,4.520782313300219374e-02,0.000000000000000000e+00,5.377383354398804216e-02,4.602461389092269567e-02,0.000000000000000000e+00
6.117807565787433677e-04,4.788386263438557805e-02,3.774572739343855926e-02,1.620882954358196862e-02,2.961887002190007404e-02,2.117467692955688624e-02,5.319622933791794128e-02,6.072025079077333215e-03,1.620679784189315784e-02,1.269033035698287348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636763100154889433e-02,3.647924241547396973e-02,5.484367105441841431e-03,5.093236018504258833e-02,3.333459565932194585e-02,1.322418761205336121e-02
2.663133661746774905e-02,2.626308061836232430e-02,1.259277742539699138e-02,1.462489500245437411e-02,4.300967731554240781e-02,6.020742196373602556e-02,8.756746860837164720e-03,0.000000000000000000e+00,2.491221052917671347e-02,3.519081583523760159e-02,5.122913583882127836e-02,4.345821767295408866e-02,2.878664594285906125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399362301927189717e-02,0.000000000000000000e+00,3.522014336927011685e-02
2.731443581696530593e-02,1.532944870430127254e-02,1.883090826022722555e-02,2.214257324800462945e-02,2.632835303072810981e-02,8.759091307536177179e-03,4.180142932711419096e-02,4.201532449672521451e-03,3.371668880647737954e-02,0.000000000000000000e+00,1.840954409104607337e-02,5.066436826931403764e-02,4.154015763837895329e-03,0.000000000000000000e+00,3.894931329103571566e-02,8.173497525076031320e-03,5.021000901511428471e-02,4.685313457400285160e-03
1.349700077758783645e-02,3.720995245225716674e-02,2.975027524076489724e-02,5.614688486607312401e-02,4.636109995035848919e-02,3.976421765257337482e-02,1.068671547744492328e-02,3.847257966347834152e-02,3.679616332520394386e-04,2.118680901488649224e-02,2.266902907917269644e-02,3.537502257642195086e-02,2.319057753927055918e-02,5.199659003200936269e-02,5.120597247790303203e-02,0.000000000000000000e+00,1.018394097991684628e-02,9.448899421730383441e-03
1.852962650799010527e-02,5.069626155038309961e-02,5.456289988628093036e-03,2.845383196371663662e-02,3.049616390207521982e-02,7.709316497892896095e-03,0.000000000000000000e+00,5.328209804524346865e-02,3.031856652282840028e-02,1.176609920686605762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702804869278654737e-02,9.344614425912229315e-04,0.000000000000000000e+00,3.234861850071946154e-02,1.856740606400178462e-02,1.451331295058395053e-02
3.237538001772317930e-02,2.161227271169564867e-02,4.346056459272018557e-02,4.193348720149562420e-02,4.541117349815882581e-02,4.050196942456214810e-02,4.537574962553754532e-02,2.443467591530814470e-02,0.000000000000000000e+00,9.428825537863989512e-03,4.752813895777186631e-02,0.000000000000000000e+00,7.673476284808706388e-03,0.000000000000000000e+00,3.539886327099143245e-03,4.881853958694973988e-02,1.195043978376071972e-02,4.748600605714232287e-02
2.908684205465450479e-02,4.876510165758023152e-02,4.412161344517055717e-02,3.840074277803285762e-03,1.305607277796745277e-02,4.910417267952807419e-02,1.025530388956391158e-04,3.057879375486205822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571132263661428163e-03,3.116983480743159077e-02,4.240661421636381101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874090102742555802e-02,0.000000000000000000e+00,1.520656949022718661e-02
1.278262907208025170e-02,1.965679661240669202e-02,3.673107039605336133e-02,1.584916541142465315e-02,3.090741610489493654e-02,2.605086135597764821e-02,1.201890329190158802e-03,3.202399362560313933e-02,1.356569017559098971e-02,2.038642082177808540e-02,2.590061003981912469e-02,1.790077230782495532e-02,0.000000000000000000e+00,4.588384058857497561e-02,2.441562709561119482e-02,8.901449533777529635e-03,3.762878888653666161e-03,0.000000000000000000e+00
6.940110660318903925e-03,7.501396296426916452e-03,1.495157319835882688e-02,1.628906483257440418e-02,4.742445888476042037e-02,4.703779178831649088e-02,5.028904181504468413e-02,5.152150220816466286e-02,3.474507737231549709e-02,1.549767755265299418e-02,2.254266636928958442e-02,5.406067635977057639e-02,1.784285306533186719e-02,3.386410600177064151e-03,3.150189278347787641e-02,9.349296396041754291e-05,8.247121148070248389e-03,2.864993656147860751e-02
3.266269026330852199e-02,3.917872939300275775e-02,4.524981899016437825e-02,3.770710138289097568e-02,1.230023924201461595e-02,4.688817040859383917e-02,3.117139109818660783e-02,2.764869005570098903e-02,4.390521362058494997e-02,4.580562111177406692e-02,2.394084370396217659e-02,6.590051911383646051e-03,2.622944668974778668e-02,0.000000000000000000e+00,3.879686399127306451e-02,9.902279746071855279e-03,4.089085631390743797e-02,4.843451449440552836e-02
4.177103924069494600e-02,1.145502603720616533e-02,3.574501690963361594e-02,3.321663978731379668e-02,2.413264268844726029e-02,4.491215250281929000e-02,1.898641833007846946e-02,4.713642802752162145e-03,5.170412649117867195e-03,5.000512392954557794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364179933216947836e-03,3.224590933901562255e-03,9.849213468412033878e-03,3.980459507350274373e-02,1.675033388291374825e-02,4.490879234180442971e-03
4.419516603932407972e-02,2.814494988910126380e-02,1.701059014370905412e-02,1.992020386478567193e-03,3.737311096477353295e-02,1.456516902024187349e-02,3.945721362239148523e-03,3.513853312241044941e-02,6.110197773286021525e-03,0.000000000000000000e+00,3.365179923078884944e-02,0.000000000000000000e+00,2.970452905353392070e-02,7.060782701782687340e-03,1.971344821443072465e-02,4.391840920971228079e-02,2.882679763758002819e-02,1.420437608161444556e-02
1.439358208240271338e-02,6.967568787976177735e-03,3.929102600830153974e-02,2.416046196188773379e-03,2.649590932355880626e-02,9.796624686371026292e-03,3.347177899957215486e-02,2.901203719433697106e-02,5.279167262645083347e-02,4.345367185620811756e-02,4.008734699212493369e-02,0.000000000000000000e+00,1.064318328860795922e-02,2.700398442563028273e-02,7.822171585928874155e-03,0.000000000000000000e+00,7.566194450466243344e-03,8.254039659719275210e-03
4.780364873113239488e-02,1.947626974630453645e-02,4.344573367579794565e-02,3.072011349723241871e-02,3.906796523833557661e-02,1.809580445874873350e-02,2.925950358688476916e-02,0.000000000000000000e+00,2.275579216065431662e-02,0.000000000000000000e+00,1.397122290821213760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304153197172327028e-02,4.291785254912763165e-02,6.433901403339277458e-03,3.961292588704382750e-02,4.059409842578762945e-02
4.955381841075556792e-02,5.016715644027879700e-02,2.283899437115390757e-02,3.375710916790897187e-02,4.575612059243155949e-02,1.293406815674709616e-02,0.000000000000000000e+00,8.844041338249284886e-03,3.806345433687903512e-02,1.859385280867368803e-02,3.767179659023499327e-02,4.736551081996514395e-02,1.540432947863910364e-02,2.826398485718048526e-02,2.384924229437813611e-02,5.193455346755766061e-03,2.551220711080921799e-02,3.723408690453779146e-02
