6.220882942594881115e-02,6.205953510551710794e-02,4.491783922587814440e-06,9.279875002890265864e-04,2.712664462259200063e-02,5.403659384692587053e-02,2.354834301643560224e-02,7.642799213945676746e-03,6.027735100657706513e-02,6.283499847919891967e-03,3.190293510815405548e-02
7.041810182687477382e-02,2.893786942129922442e-03,5.657752305041530844e-02,4.640786184660292829e-02,4.394068259822215411e-02,3.099995703437197908e-02,5.120785088125725387e-02,3.026340110144063594e-02,5.729663800323483297e-02,6.767717523254780654e-02,4.396378578383066532e-02
4.606420625138756691e-02,2.621930196016013584e-02,1.409637597015000327e-02,5.337662924031425643e-02,2.158078310161813673e-02,6.694301581746789354e-02,7.782713638419440708e-03,4.733133606249347730e-02,6.110076893019351224e-02,1.851269311686296049e-02,4.906399684819233963e-03
1.999208723017301126e-02,2.671843815857224275e-02,4.553925261482243310e-03,5.435325837561157114e-02,7.515136637863618213e-03,2.322587335638356607e-02,4.298554457359388820e-02,2.438813376697536450e-02,2.885213334386723880e-02,5.048637884140783766e-02,4.042031980439874522e-02
2.023462028122081924e-02,5.836891285767249749e-02,1.244703139648770454e-02,1.986974924560975728e-02,3.236633599876538592e-02,2.081228977276981112e-02,1.326178453267992316e-02,7.059747023188540395e-03,4.078315667387252125e-02,4.545072486881229085e-02,5.884032899147451090e-02
5.052959259699500716e-03,1.968826793397663102e-02,2.727465013347566899e-02,5.957351574505487246e-02,3.103513897620725423e-02,1.005420217150793279e-02,2.287314994532219092e-02,2.151338236884884833e-02,5.366304586376626634e-02,3.365254290175244412e-02,1.459560640553450930e-02
8.420627236307709484e-03,3.464854939466961714e-02,1.955251061533494483e-02,5.965069266177217000e-02,6.584594429120423087e-02,3.215013312155974579e-02,4.903936548458009276e-02,2.986743696590721600e-02,1.853149952802314593e-02,6.400539034850903641e-02,5.267756220250180421e-02
3.574156686095826541e-02,3.104325713133317469e-02,1.543563642884976383e-02,3.845106823364469184e-02,3.200757883588620928e-03,3.824547761778995109e-02,1.696781350873004940e-02,7.375974378729395486e-02,2.325863190723887614e-02,4.944404504469906286e-02,6.158137701696834304e-02
6.312770445199616942e-02,0.000000000000000000e+00,5.473310497422694682e-02,9.268999510525835137e-03,6.146250398307508828e-02,1.492680197288830113e-02,6.139433538669145790e-02,3.665248028246981954e-02,2.736732713805497749e-02,6.415542562858705944e-02,0.000000000000000000e+00
2.006475833901201836e-02,6.371135161538918346e-02,8.143847041942852902e-03,5.619205935120054340e-02,1.228137616711344644e-02,4.986885416488863465e-02,1.583022466804536116e-03,2.051515150864278297e-02,5.898389596564793808e-02,2.123953844866770246e-02,4.623012028665705181e-02
2.446562897193873057e-02,6.382507644634756450e-02,2.169474757299890214e-02,1.315463099308955596e-03,1.438560068259637538e-02,4.420900760537994217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995182123517860381e-02,6.121746631419374557e-02,6.153998025506050157e-02
3.513462399126722480e-02,1.698966062889322240e-02,5.346370374585378976e-02,4.410526394243129145e-03,3.328890975983261197e-02,6.362951517088283326e-02,4.080214329884560009e-02,0.000000000000000000e+00,3.879438048039244441e-02,4.503363613477118915e-02,2.330314154815336242e-02
2.423351122265136534e-02,3.714887821676526175e-02,5.933508668688929760e-02,3.524070562062282808e-02,7.152523123014130346e-02,4.924521719550212229e-02,6.695069336392355484e-03,8.230134300499779634e-03,4.024234581301321806e-02,1.756834291579075641e-02,5.853162135764172075e-02
4.908221227242235557e-02,4.374850313006591052e-02,5.842443703983792730e-02,4.935576370370127475e-02,1.727327029774458622e-02,1.449508080079338172e-02,3.327541246473551817e-02,6.408209150363378126e-02,0.000000000000000000e+00,5.807873228029639817e-02,4.033225604373814888e-02
6.175053519876227970e-02,4.856524685589280049e-02,6.839688378964635385e-02,2.989413030052920708e-02,6.194180589332256431e-02,2.711126143480229941e-02,4.730801750017928770e-02,2.289557211325146321e-02,1.072674079246995274e-03,8.894311257521922420e-03,1.017454578116690038e-02
1.236320630492068924e-02,4.728544098011159408e-02,9.375052748119077142e-03,3.999342738502875000e-02,4.740509905787063799e-02,1.306237844486757803e-02,6.313005882653372272e-03,5.298242012610559354e-02,1.547601143680852644e-02,1.358641350782780269e-02,4.465708247686413224e-02
1.716019017803094640e-02,2.268127416346015293e-02,1.529424311702837908e-02,1.309681343378891680e-02,1.422883599854586146e-03,5.002484862756001460e-02,5.813326948329851362e-02,2.995496508184636655e-02,4.554703741622866814e-02,3.049848474335445023e-02,5.914712106157049565e-02
6.175380896333783343e-02,2.955851954815461730e-02,0.000000000000000000e+00,6.397437842262611307e-02,4.617560470623686963e-02,4.114693730623047302e-02,1.994392303682087503e-02,3.436924858451223530e-02,4.383950017171565211e-02,9.253113858843181562e-04,1.404257531719097299e-02
6.629178409426385310e-02,3.292940021647006860e-02,5.958781309599770620e-02,4.949403029124275696e-03,5.738382580021163248e-02,3.001152495120127175e-03,6.517244414261059993e-02,5.200691668707085880e-02,1.661306505240739070e-02,1.190375441899228608e-02,5.123372701173366933e-02
6.434884481614940033e-02,2.953361182155614037e-02,4.820935896931407422e-02,5.337199380131084532e-03,6.632902591570180584e-02,3.312215169576646079e-02,3.827881642676118912e-02,4.301321743906934281e-02,7.341233511675677482e-03,5.250505644365346947e-02,4.115508891488682541e-02
2.869773103873228537e-02,4.931423551133634620e-02,7.395241134284559481e-03,4.093396668544446032e-02,5.273340962633451395e-02,3.386855615749397030e-02,6.503669129815640992e-02,2.825438695099074388e-02,2.799532878356079252e-02,6.333509324973699006e-02,3.712141520266258599e-02
2.074214534996065250e-03,4.430315214543631766e-03,2.845017028863587594e-02,5.763419333066485684e-02,5.005812904525617363e-02,2.033029085167150241e-03,1.448614341371907629e-02,4.783835664062351112e-02,1.583659201012053291e-02,1.493997063131504918e-02,1.332703444334547987e-02
1.260160578345177404e-02,3.391619610675346286e-02,2.338098160830989758e-02,5.941667779604557775e-02,0.000000000000000000e+00,3.934388609142767251e-02,5.441256853411251260e-02,5.314608234216499499e-02,5.477411549083324727e-02,1.644712971837480886e-02,6.168700990989136462e-02
1.746486366401393472e-02,1.908417909721175573e-02,1.804052074952215007e-02,3.470292645489065492e-02,8.234374504658470428e-03,3.916154325713364776e-02,3.520027872248546186e-02,4.874624070348257399e-02,1.487959072620458414e-02,1.263378713593313329e-02,2.590130910073913661e-02
1.849171276519901569e-02,2.432685826464829268e-03,2.060789851609446527e-02,3.030259158135631056e-02,1.105642566409015433e-02,4.682957031248003582e-02,4.287612030920518597e-02,3.025973559702511972e-02,1.130541469737149016e-02,2.500181610015669853e-02,4.666745703945254786e-02
8.932171604966319045e-04,3.414224445960608451e-02,4.709900375962638303e-02,2.338470184775182092e-02,2.303742095179825075e-02,5.065587751199793903e-02,1.131916199604313111e-02,3.632137499788493096e-02,6.543944901049547624e-02,3.737091953973592506e-02,1.723793176595179652e-02
4.378545424563780146e-03,4.221208405905339800e-02,3.681874238932612842e-02,6.045621658508600060e-02,3.881744970580341958e-02,5.916194978793359871e-02,5.757125953013762093e-02,0.000000000000000000e+00,3.522194940199789570e-02,4.269510290608407449e-02,3.720778960631172111e-02
5.383346874799139342e-02,8.727358577350736394e-04,2.563045661347436444e-02,5.638973151394948563e-02,4.634986188376640686e-04,3.663687281478369973e-02,3.845744663697366755e-02,3.481634011857367983e-02,1.399200530445406532e-03,2.254558263715030278e-02,2.123280490281044888e-02
6.123209977803881904e-02,4.903452118029054396e-02,5.238686683297162985e-03,4.098431963292823582e-02,5.326631247357875576e-02,5.367634852751675817e-02,3.128449100164093976e-04,6.063621323673657609e-02,0.000000000000000000e+00,5.893744441131436307e-02,2.071693437673360894e-02
7.651336884736579906e-03,2.513454784706417242e-02,7.600536908699985668e-03,1.698588132578248214e-02,6.629858292735199554e-02,7.300246776484217021e-03,4.799392091843897312e-02,8.198122627737912393e-03,3.543231568679180293e-02,3.334280967528057901e-03,6.402231561323379339e-02
4.066447958809955854e-03,1.459164207938504036e-02,1.652909474226527814e-02,5.741760230761432798e-03,4.089790356470157651e-02,2.507814480222493939e-02,5.359885831392349753e-02,6.048873061369657023e-02,5.442229692858013140e-02,3.520614910718447566e-02,5.319308893013248440e-02
6.165058533261184512e-03,2.239951475932913660e-02,1.215370258135676194e-02,1.757712195251999454e-02,4.040269919580986857e-02,4.963531180784701291e-02,4.390140935354010232e-02,5.694528667149677953e-02,2.787262145361591933e-02,3.502152905166835278e-02,6.286233206430827392e-02
3.235890582120313358e-02,4.963491016054235455e-02,4.704194527055072933e-02,1.385716596143448352e-03,5.964436852107380532e-02,2.917576825419232120e-02,1.558893444231756152e-02,5.696968382706268236e-02,3.695697641632787050e-02,3.274212570489961477e-02,2.117377801488593524e-03
3.250934311158402285e-02,5.059476730175559156e-02,5.241573747488515594e-02,6.742248047555394683e-03,5.977783458671619143e-02,3.940361803374273914e-02,3.038608094173283689e-02,6.105221445811284675e-02,0.000000000000000000e+00,4.201047176098832853e-02,4.878372119802019957e-02
4.863401827102976915e-02,5.471688413977568444e-02,5.699415119994621914e-02,0.000000000000000000e+00,5.462198552390998968e-03,3.458021100245773499e-02,1.636772111197915686e-02,3.119421614376861884e-02,3.895569945145981039e-02,4.564973781420416515e-02,3.149995707383994314e-02
6.613275150168908267e-02,7.319528638034947417e-03,5.901691422929493391e-02,9.376669211111444968e-03,1.768968107700894313e-02,4.694248562105172301e-02,1.919684503227466615e-02,4.605819016002022509e-02,6.506577067982296375e-03,4.292667367379973025e-04,7.484357108810976364e-03
3.774452990016102100e-02,1.096208415448949453e-02,4.349887127710620749e-02,2.194248414507097428e-02,5.673791528478380058e-02,3.810360533960905488e-02,5.684254653348536079e-02,2.981773216550338487e-02,2.868035769767349197e-02,1.500590443287590052e-02,6.348242018336437698e-02
2.473077878627500878e-02,4.189211707307384513e-02,3.496162410712014973e-02,4.120658798043591586e-02,2.120177808186348573e-02,6.112301356902534455e-02,4.964605384630009499e-02,3.386117491363362791e-02,1.900767569628519435e-02,4.265196022528388448e-02,8.684717668119804057e-03
4.304967257144064890e-02,2.163722116009122315e-02,2.913227914539732316e-02,2.260951880092443300e-02,4.750363606335786248e-02,4.393698168002095551e-04,5.898998695376261869e-02,0.000000000000000000e+00,3.727966775056995585e-02,6.193710593815244386e-02,0.000000000000000000e+00
4.589241794500200505e-02,5.124765225117259432e-02,5.016435584735517983e-02,3.948493879334727397e-02,5.035771846933061180e-02,5.588076631937092392e-02,3.475685786762407019e-03,2.542450273794156015e-02,1.696094333714565083e-03,4.950258251209067352e-03,1.534844689236799196e-03
5.591549467992368294e-02,0.000000000000000000e+00,4.150889073508143290e-02,6.332165934381794870e-02,7.730368296221016081e-03,2.621434232308762421e-02,4.513933917790545849e-04,0.000000000000000000e+00,5.425729460291709577e-02,3.044378381705945338e-02,3.719830261423592854e-02
2.452456941049330208e-02,6.459838486274573077e-02,3.431087216888452363e-02,4.756269678812342916e-02,4.094550091025997429e-02,2.473385433415544246e-02,3.122668353262974747e-02,2.288045304740016217e-02,4.296039063882298864e-02,2.574738914216466099e-02,3.253301472455057824e-03
5.411117577492217945e-02,4.856224088369853753e-02,3.149597818102235075e-02,2.689892406046539772e-02,5.224807880903631352e-02,7.385473658644726470e-03,0.000000000000000000e+00,4.395646946946222405e-02,1.263184928971384201e-02,1.749318359844537901e-02,4.118046991994595181e-03
0.000000000000000000e+00,6.036426379974487756e-03,6.170365978463927120e-02,1.306315782727788914e-02,5.619378919948610218e-02,1.069799610839353328e-02,3.512608569674573189e-02,3.431308513876036442e-02,4.844959390149575912e-02,3.538669170169566475e-02,3.558650640722101684e-03
1.073270796872389903e-02,3.497911980863818715e-02,5.338314756977912898e-03,3.955878093187831929e-02,1.955033098104624889e-02,3.223820015797358718e-02,4.293747122878790318e-02,1.907826217952777320e-02,0.000000000000000000e+00,1.629624262667479784e-02,1.260802203888473265e-03
1.522796883375675432e-02,1.486127780583250055e-02,4.103342921206949018e-02,6.422621659414054496e-02,3.847626122315347258e-02,6.265556188433317464e-02,1.630779499345186637e-02,4.122698825546959600e-02,5.308862431308195018e-02,1.220893425692995068e-02,6.395468153819453341e-03
3.404508514397594499e-02,4.107800548590505481e-03,5.274003345503552181e-02,3.588952040878642946e-02,3.610212972625879979e-02,0.000000000000000000e+00,2.577758276487598921e-02,1.173577939775081493e-02,5.053392298304847791e-02,5.749997324078106459e-02,2.339301699261597117e-02
2.926636790361658233e-02,2.820439772321139613e-02,2.429273382055688671e-02,3.192699466631564870e-02,3.625192512370318393e-02,4.298046452346868801e-02,3.473763560281761809e-02,2.275033971785886400e-02,1.674544785391643767e-02,4.307888491949209142e-02,0.000000000000000000e+00
2.674600694875300250e-02,5.086309838137943046e-02,4.449045461667546636e-02,0.000000000000000000e+00,3.289709190469915223e-02,2.752788161142743009e-02,7.189237917808443193e-03,5.350223752871539895e-02,4.363246305482853388e-02,0.000000000000000000e+00,4.105728850239086930e-02
6.209189229152266287e-02,5.577382577289775184e-02,2.271952778935693376e-02,2.995332812256733604e-02,5.847022341079973623e-02,4.912565506995644760e-02,3.798458543729316128e-02,3.471760813429582843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596594022292685239e-02
1.606330987819553496e-02,7.735734739701592699e-03,4.586332222271909120e-02,5.126196971174433459e-02,2.302058473338870412e-02,6.382616662786831652e-02,2.923931460440003238e-02,3.027031230681256121e-03,4.116317497591033547e-02,1.598273492459573435e-03,4.349990901952304617e-02
4.266109442087327383e-03,1.247127545269845553e-02,2.650208355469732546e-02,6.486877424623491151e-02,1.589408890838239774e-02,5.350868371483118169e-02,7.325107266264992666e-03,3.403486436332196774e-02,4.504678594783691897e-02,2.579549568269087160e-03,3.000130040750315173e-03
0.000000000000000000e+00,2.152140947850969543e-02,6.032304147514275239e-02,1.162596150103440730e-02,3.025157512866216616e-03,6.106210430824789842e-02,4.682265930950796178e-03,2.530573248365427033e-02,4.122374933584401456e-03,3.214971945000581754e-02,6.542653370191957307e-02
5.713972235507336350e-02,6.480403186567143710e-03,6.362708474934808400e-02,3.726211955093924888e-02,3.251757546841653468e-02,3.619412833398370083e-02,2.607356722653814129e-02,4.720195277408781309e-02,1.975047638479742601e-02,2.080831215092944497e-02,2.960238191629897819e-02
1.024472219592686625e-02,9.878521837279568077e-03,1.581252308183601213e-02,2.578324993928475441e-03,1.734337812999815764e-03,7.990874958540073944e-03,5.350270840813577816e-02,5.547013483221779201e-02,1.341587634211672056e-02,3.109251547582812802e-02,7.473402944507087262e-05
6.162314732776424248e-02,2.098696891990492475e-02,3.700203136564897627e-04,6.917669087798888894e-02,1.521959979012629978e-02,9.344319572512424857e-03,4.140401099651355027e-03,4.942786231624794226e-03,4.601874391046404528e-02,6.910605047998447104e-02,1.909732604405774137e-02
3.831024240932805192e-02,0.000000000000000000e+00,5.736108507086169067e-02,5.887273088099679447e-02,1.667346046819262462e-02,5.894763922099492681e-02,5.154099845549638820e-02,2.988929500359582131e-02,5.849023380764678537e-02,3.241721421930057745e-02,1.276161735003007031e-02
4.413836525968267699e-02,0.000000000000000000e+00,4.847842633096489939e-02,5.670825124050892646e-02,4.649910162863270940e-02,1.449728486531361334e-02,2.294219401314502235e-02,7.620326765529008423e-03,8.744012770524226680e-03,3.546824018839571380e-02,8.422410523277794542e-04
5.543452066534729217e-02,1.383647223302730475e-02,4.294890913567502716e-02,3.955310079787040939e-02,3.634502361592017311e-02,3.428450945662282062e-02,3.336624328901013209e-02,6.473720189921788881e-03,6.212786975968125763e-02,5.103713641744302837e-03,2.803226241066338748e-02
3.943076942682879199e-02,1.179823661768181556e-02,0.000000000000000000e+00,5.642450242356274182e-02,1.371909938174978826e-02,1.869829278596371255e-02,3.952497916630047514e-02,5.129137385697552648e-02,8.808639256809016813e-03,5.018286557891842026e-02,3.817315177083670935e-02
5.357036283448545627e-02,4.354016230235045054e-02,3.171400607232479490e-02,1.548274335923472723e-02,5.432625607633601722e-02,5.825985156032065931e-02,2.944326513624279801e-02,3.696187399124879064e-02,4.120318379458703245e-02,5.044433388590116585e-02,5.080539385610111092e-02
5.841425708808429401e-02,1.682345117093655279e-02,4.671356679155749814e-02,2.977948016692856872e-02,1.586124894816629341e-02,6.126968512302607278e-02,3.133745090376471344e-03,2.594260267474037332e-02,2.548899065416444266e-03,2.577372163605813268e-02,4.541337555380187824e-02
5.761424683764289345e-02,4.161272393487611826e-02,5.020098238036940080e-02,2.393294950622349912e-02,5.340761411896980532e-02,1.368820336283522836e-02,5.182225494926725323e-02,1.427170630047786340e-02,3.857587264606865407e-02,2.687537238164113343e-02,7.245764304979403735e-03
3.721887893575969580e-02,3.543615294607225380e-02,1.495717618339283475e-02,4.919989717881616959e-02,4.722630618806266008e-03,6.068692587486421847e-02,1.844237798233611461e-02,2.301260411304788256e-02,2.729733444353427130e-02,4.201343289952977345e-02,1.835706565758460015e-02
