8.244731381514783242e-03,2.835680056323399700e-01,4.626406978581634744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642087060702981216e-02,0.000000000000000000e+00,6.276718824724757811e-03,1.184348012532647140e-02,2.284652190180385539e-02,1.470038944074724546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607058986493331280e-03,7.147512870390498353e-03,2.525216646251354433e-02,4.120993785287492030e-03,1.093589759201460121e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.984094396480066247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628263697925098175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774848630713767694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275059310834714521e-02,0.000000000000000000e+00,3.513158023555462695e-02,3.689464750217071320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527195101772725605e-02,0.000000000000000000e+00,1.049852244687284331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410700694855729520e-02,1.426247035564797705e-01,3.920222612104215520e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612755183534336771e-04,9.130868540769516983e-02,1.587374390799926871e-01
0.000000000000000000e+00,4.644729080165637476e-04,5.558602071144498613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409742942423027889e-01,1.809726409894602678e-02,0.000000000000000000e+00,2.216296039325896250e-01,1.719976721631255590e-01,4.815179948674375848e-02,5.646972991854117170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511934069171278205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877500350704692979e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674189488209055443e-02,0.000000000000000000e+00,7.858963556129357902e-03,0.000000000000000000e+00,1.340682980167563591e-03,0.000000000000000000e+00,3.113735524821966751e-06,1.282355770655264036e-02,5.396382356075964809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919024964085142670e-01
1.248065346272205466e-02,0.000000000000000000e+00,2.516621684059169861e-02,1.277168910886551378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803204557327673901e-02,6.703371579975071770e-02,8.972588041176426943e-02,2.763572378577561391e-04,0.000000000000000000e+00,7.928750463587402875e-02,7.440297975733510538e-02,1.375392913241414161e-01,0.000000000000000000e+00,2.485394685105059287e-02,1.024434873402727958e-01,0.000000000000000000e+00
2.544230228931998461e-02,8.075761251615156538e-03,3.731485431935617492e-02,1.790287557856290110e-02,2.436731351447529378e-02,1.040350788256463460e-01,4.104440007729050210e-02,4.399950327123159505e-02,0.000000000000000000e+00,2.642116560641131194e-04,8.823915291582139220e-02,8.658086888424272598e-02,1.240217131612949934e-02,5.752117966284944761e-02,4.081963711413140461e-02,6.718423273435904230e-02,1.476026737248281248e-02,4.427526799588230727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.757340135882407839e-01,1.607832986396687258e-02,1.970266348798745126e-02,0.000000000000000000e+00,1.000051578504269484e-01,0.000000000000000000e+00,8.814520726098191983e-02,1.614008664145619512e-02,0.000000000000000000e+00,2.419127938831181976e-02,0.000000000000000000e+00,1.534728531943762653e-03,0.000000000000000000e+00,1.913187179277515970e-02,1.081815086220301730e-01,1.212002614504733844e-01,1.660140970435634465e-03,0.000000000000000000e+00
4.347462616888653902e-02,0.000000000000000000e+00,4.841719982727358401e-02,0.000000000000000000e+00,1.261752238850806784e-01,0.000000000000000000e+00,1.384565903777680851e-01,0.000000000000000000e+00,5.400524169706734205e-03,4.111857873301451131e-03,7.094896098857793321e-02,1.003533778067990379e-01,8.283042275032161117e-03,0.000000000000000000e+00,2.323992715255728675e-02,0.000000000000000000e+00,3.033140137243298118e-02,6.187471908761360551e-02,2.226725273115891593e-02
1.652954513727688396e-02,4.514151319590689604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336006359295115742e-01,5.991547457557795664e-02,7.981689332258112834e-02,0.000000000000000000e+00,2.838952390807426406e-03,1.336363263323140163e-02,5.445975090841242983e-02,6.793335169174304078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197395963500647552e-02,0.000000000000000000e+00,5.868143733013344437e-02,1.070271199753838332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670203786440556934e-02,0.000000000000000000e+00,1.183301319873891616e-01,0.000000000000000000e+00,5.975959884179723319e-02,4.599743024005741726e-02,1.035490061675978365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108099549055629601e-02,8.304838593839973526e-02,3.575839031012852803e-02,2.242096852593663051e-02,4.369911297503955433e-02,0.000000000000000000e+00,6.133620623391847909e-02,8.089544551275351658e-02
4.661309821780994234e-02,7.796457225304558557e-03,9.691598448717950176e-02,7.424584905669567858e-02,2.972314795506396032e-02,3.792059190069836661e-02,3.131213990901828004e-02,5.207790241069947673e-02,1.533881310710502946e-02,1.065396719899761469e-03,1.739056741494746094e-02,0.000000000000000000e+00,4.974203527320679441e-02,8.761450921989394499e-05,5.436947164148601269e-02,6.285352050406406432e-02,1.421061732247286963e-02,2.617889636347865007e-02,6.271453861879884573e-02
8.340251304583492023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667534186861081541e-02,1.110436180704668929e-01,9.857874866878515996e-03,7.760188046299830444e-02,2.675525540005829067e-02,3.323472563664128885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493152350064829770e-02,0.000000000000000000e+00,2.791362858877319275e-02,1.369929221400277217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561853732691249941e-01
7.535412088534610212e-03,0.000000000000000000e+00,3.074843275162599671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606858292225556761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011105039150278689e-02,4.879066537251362107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400645105778850685e-04,3.028806919266793241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721058422489475381e-01,7.056114829709157765e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874569862589217817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016168154825769637e-01,8.921282476971575948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159750063448390350e-02,1.081769429086693185e-01,0.000000000000000000e+00,0.000000000000000000e+00
