3.362829253162412380e-02,2.973897438723606054e-02,4.340063854770195156e-02,5.266123596373813859e-02,4.283405641739697345e-02,1.077466713762300667e-02,3.296682062718487433e-02,3.416029989396322103e-02,0.000000000000000000e+00,3.228331342032927237e-02,3.050180734865355278e-02,1.990276415176061436e-02,5.929092438606774901e-02,3.604641741960354362e-02,5.771748715611068475e-02
2.744944216412048554e-02,2.159504245826325899e-03,4.957619701617049096e-02,1.650018731880250689e-03,2.207520791334513510e-02,2.201405822400645876e-02,3.091290927769711067e-02,2.388017177393031432e-02,5.236262296474541306e-02,2.391206565798957226e-02,1.210404663023557405e-02,1.617396840712741549e-02,6.151779964802082945e-02,2.920123321103580000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066828871666288564e-02,6.327836210810815210e-02,5.595471150438420527e-02,4.085314747022492782e-02,1.635177163661190314e-02,2.794169642769913156e-02,4.654290654426351120e-02,2.532114636891617462e-02,2.263034629608670287e-02,4.094815856450336605e-02,0.000000000000000000e+00,3.467824404835660040e-02,3.685435816349812328e-03,5.778425825417386058e-02
1.863642923859082368e-02,2.890048970981454884e-02,3.139966095380508637e-02,1.225625534930900248e-02,1.656781100219119861e-03,5.192964205092536617e-02,5.956128612232383657e-02,1.223022001420068228e-02,5.474625874136040959e-02,5.719538705953509379e-06,2.168781720171824093e-02,4.294992168288928880e-02,1.334815408990461336e-03,4.394668934946444061e-02,9.758999888750004986e-03
3.816820061998279362e-02,4.245049815910006963e-02,0.000000000000000000e+00,1.020628731733873133e-03,2.534568742206014941e-02,1.840950388338551688e-03,4.622358671970397404e-02,0.000000000000000000e+00,1.001250590341088050e-02,4.856894551756126693e-02,1.812653072506406615e-02,3.256134563165753032e-02,1.223752530240601426e-02,3.847185177784187560e-02,5.173542859343906869e-02
1.748877902322749922e-02,6.308215399168662363e-02,1.723619595908687215e-03,1.186091147710441850e-02,4.676058889742255864e-02,3.577061608632224610e-02,4.416446388110218529e-02,9.475860289732193978e-03,2.982957891285377763e-02,4.943821299334528021e-04,4.140254384823811862e-02,1.209678260985264792e-02,6.301062452192054270e-03,1.341361100813224551e-02,2.194340428427371623e-03
9.125417508868747737e-03,5.503383409185271663e-02,2.081539737969992278e-03,8.379869882847064411e-03,2.699114621338728759e-02,5.325760882671220359e-02,4.052290702281238430e-03,1.756616322723364432e-02,5.576037278367901306e-02,0.000000000000000000e+00,5.742006257163659311e-03,4.112199273213940076e-02,3.150913035848941501e-02,3.917640764997323832e-02,1.002132420354989208e-02
2.901984847246007887e-02,8.983221006877154446e-04,6.425585593895417370e-03,3.300934202701030773e-02,2.295448341611484866e-02,9.915626728038795756e-06,4.029590679838936790e-02,4.970174738527288749e-03,5.903324032784816600e-02,3.405800105378790910e-02,3.084406419509363312e-02,1.238360134744084969e-02,4.756252488138743711e-02,3.346650228956424972e-02,2.476416534142042783e-02
5.216893342235670583e-02,4.759386997893582522e-02,4.658626036132468978e-02,1.147906532082465167e-02,2.665351737259000556e-02,5.496351488055673147e-03,1.269818191192006139e-02,0.000000000000000000e+00,5.773794077552958648e-02,4.159926462236807759e-02,2.324370212843305996e-03,3.303654617869801469e-02,5.887387303346014455e-02,6.345966136370842330e-03,6.402029807027043336e-03
2.455707212954788901e-02,3.341820347252640044e-02,4.743599920085906502e-02,1.633847859132705679e-02,4.701588017771556050e-02,3.002038083409380807e-03,5.762469253934036223e-02,1.784341693801023282e-02,4.099278042058415034e-02,2.489614104980506643e-02,0.000000000000000000e+00,5.236832197435667413e-02,3.803549417155389217e-02,1.058359444832523803e-02,6.738273230326025966e-03
4.439682092603572383e-02,0.000000000000000000e+00,1.714942038479207176e-02,3.747203210318223593e-02,4.942181491396186593e-02,1.466679618877217949e-02,1.410657061945930039e-02,2.329137314998198927e-02,2.758126246288634953e-02,2.025334846411450465e-02,2.905045905573746742e-02,4.289474538959654054e-02,3.612536805027820319e-02,2.664326736770882692e-02,4.327771640224981758e-02
4.461999959820783790e-02,1.035681218553833813e-02,2.555783571195103382e-02,5.916376606956288281e-02,5.555360849856708083e-02,4.033682880039179963e-02,4.581741958858479707e-02,4.822204573312210973e-02,3.949661876386861142e-02,3.573716857003502584e-02,2.206786561018136625e-02,2.107419206458718136e-02,5.811415151716173982e-02,2.157298184017191270e-02,2.593847755539475941e-02
2.762365473379999742e-02,1.341301743329443782e-02,2.884690042347420533e-02,5.560084105424376727e-02,3.774824794123569222e-02,2.794045818305741780e-02,4.312250324963613074e-02,3.181150937870664370e-04,2.612395337593463596e-02,1.567637937298499082e-02,2.342863070824342689e-04,5.513375497855135116e-02,3.374020957406816124e-02,1.484341805976265374e-02,3.513029059626335965e-02
4.613124582794663787e-03,5.029849126996838171e-02,8.616127492581610384e-03,0.000000000000000000e+00,2.494636881232874595e-02,1.854394665725915894e-02,1.972826769955515411e-02,8.612391780284296000e-03,3.848144238877958950e-02,5.250263815061881334e-02,2.990104803510728118e-02,2.460147722693520334e-02,1.467042184542267924e-02,5.681661798720880063e-02,5.558332381566519903e-02
3.498476623049621981e-02,1.121653269652469337e-02,0.000000000000000000e+00,5.156585822288605597e-02,1.408742243676108438e-02,0.000000000000000000e+00,2.298749139560126581e-03,4.928990286612212196e-02,3.665926398385727092e-02,4.230994434033955726e-02,4.064278139006327444e-03,4.245797009320292220e-02,2.876351063310605277e-02,5.881006103289580095e-02,1.347806298516716211e-02
7.394182788591743133e-03,1.893577811461948437e-02,2.419908269344326832e-02,4.799684680491876632e-02,1.291840787722813022e-02,1.619422478191293339e-03,1.306167881342688505e-02,9.524393270587331109e-03,3.467593793979972111e-02,3.052970107480184464e-02,8.351946886220158739e-03,2.262894512234394848e-02,3.355929561211150585e-03,4.868846736927452679e-03,5.341559352162504604e-02
2.707345864896371773e-02,4.948842397346519401e-02,3.958111119664221161e-02,4.981282173208270714e-02,2.724084638921571780e-03,2.678511081803425925e-02,6.520388244204385671e-04,2.744364563799797652e-02,1.142472415072768969e-02,1.961035000285139482e-02,1.518855809294796314e-02,5.931076339284184484e-02,3.261031072410443266e-02,4.604749265683361764e-02,6.044232161849322216e-02
3.875973193823959578e-02,3.844322383206192489e-02,3.254310071204263854e-02,8.103366681715639536e-03,4.949493795047924666e-02,0.000000000000000000e+00,3.783336579510702957e-02,7.778030988227796483e-03,5.528629355732685158e-02,1.468827924443880410e-03,6.085926393175290251e-03,5.774340268320547406e-03,4.808081991899688240e-02,5.493088457267011199e-02,7.978080350150861672e-03
4.797859588307532702e-02,2.464325637888119952e-02,5.946233702659117770e-02,1.560977364411345394e-02,0.000000000000000000e+00,3.423867277507067902e-02,3.027779896048677505e-02,3.825826392112737732e-03,4.283711281552110561e-02,2.521561985984054066e-02,5.767770609696133005e-02,4.211934438462139330e-02,1.577096558683724684e-02,4.605842638606485323e-02,5.192199272320249803e-02
4.618579990464757867e-02,4.461710247892515524e-02,1.626544751187304974e-02,0.000000000000000000e+00,3.061243589201495530e-02,2.620103071068798084e-02,9.212109451105400873e-03,1.079790358186075681e-02,6.093565211460582991e-03,3.710341940805214622e-02,6.728473928711729488e-03,5.622377415733380984e-02,4.202370711612953696e-02,3.519963658938065482e-02,1.568734712135231441e-02
4.730769323941558246e-02,2.608742217416290532e-03,4.507654903977724968e-03,5.191086709687389722e-02,3.663787230209757800e-02,1.544674644865819471e-02,2.471639095813697382e-02,7.640135629297692237e-03,4.397726576830321421e-02,4.314199732812416116e-02,4.674251158198967915e-02,8.908658614579857346e-03,6.107869781797915787e-02,4.446065903533988751e-04,5.821240335437909835e-02
2.400042127303463058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446089162658764464e-02,3.011534233431783711e-02,2.955864955280826725e-02,4.190083530717850224e-02,4.177297417182791739e-02,3.060996458868170400e-02,5.230163235932414056e-02,3.271829108604777658e-02,3.397734361587971541e-02,5.096029539148911464e-02,4.260178719722335777e-02,1.631094807994919529e-02
0.000000000000000000e+00,1.471220099396624258e-02,4.918549802335562410e-02,2.277235987405693690e-02,0.000000000000000000e+00,1.087019854641819473e-02,3.620412717848314689e-04,5.373990643640912113e-02,3.814262010620987631e-02,1.138297985953702282e-02,2.245092167186953439e-02,1.216881644868315904e-02,2.155663683984103407e-02,1.137417744165467558e-02,5.705739378460694677e-02
1.841725550450816137e-02,6.064074192964767672e-04,3.343420885162044776e-02,4.267288148787881652e-02,1.022428588759467100e-02,2.803790145277706980e-03,1.146908856315562338e-02,2.576921653029952061e-02,4.718102051508661111e-03,3.638783101727854907e-02,5.997823371884822979e-02,3.869496326548584053e-02,8.368261710223989097e-03,1.550735002559834076e-02,3.254114262494458426e-02
2.773738463825122305e-02,3.341583825161319188e-02,0.000000000000000000e+00,3.688311928593213801e-02,1.369803436309043922e-02,6.120403570422992649e-03,4.320912069250797127e-02,4.117348967160217726e-02,2.796674305982578199e-02,2.901194245505243213e-02,6.023946172040909458e-02,9.199928475946562989e-03,7.920865377321294892e-03,3.339304855900312313e-02,2.042862534225493160e-02
5.328310738468654967e-02,6.934948813704553197e-03,6.170802926665316934e-03,1.664172500330490453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797131126040632410e-02,4.373240802201781852e-02,1.974322552392662744e-02,2.948528455445902086e-03,4.628318575709738925e-02,7.353884288725596151e-03,2.063360117116898318e-02,6.246615998941515424e-02,4.479876910485997010e-02
0.000000000000000000e+00,1.991245845411197465e-02,1.525453158144658532e-02,2.964686165685838370e-02,5.735793729110002376e-02,4.741371120293889907e-02,2.667651446583774177e-02,2.535658104690795278e-02,3.375406870578149393e-02,1.586474204608917180e-02,5.752778095645457584e-02,1.920831495538337721e-02,2.448596345598854805e-04,6.555979753776574985e-03,4.094836699550964687e-02
3.562826374575073229e-02,4.656406411467845993e-03,5.208844250251917773e-02,2.856715736419781007e-02,2.945955590836043733e-02,1.404048778629019348e-02,3.117432676918018702e-02,1.843774567613481324e-02,4.469789961147713209e-02,2.109883745093516644e-02,3.954786654579237754e-02,1.840083777343518717e-02,3.002339727821154089e-02,4.364374356374652042e-02,1.363937102604147363e-02
1.432085707248933852e-02,5.319275113504198793e-02,5.881071494686936768e-02,3.304295463640599673e-02,5.820676559610615808e-02,5.658054354647274256e-03,9.761804758302806626e-03,2.570077186899029711e-02,1.495025889162570829e-02,4.499007340894205405e-03,4.852215890603182868e-02,4.053367375307520559e-02,2.596712602055062380e-02,2.742750972367903606e-02,3.339843135577444388e-02
9.448117619689968411e-03,2.731794621400141648e-02,4.635861234407311071e-02,5.290896885640414965e-02,0.000000000000000000e+00,5.761087623961749088e-02,5.692808079832304552e-02,4.157977151745283900e-02,2.292713956495166534e-03,5.325214532122033578e-02,7.261539652513824021e-04,5.527216654806677704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416159264103311610e-02
1.063405122097570328e-02,5.182281758138032601e-02,4.519199029504250564e-02,3.319600521087272271e-02,1.711455137604990517e-02,2.737183021169299624e-02,3.296016321667708665e-02,0.000000000000000000e+00,1.181662348755869486e-02,3.628167927901697169e-03,3.276626431024361186e-02,4.261017585011475650e-02,5.359666356989842978e-03,5.762770309951185943e-02,4.176821251399163992e-02
3.379263525037943389e-02,1.191089684449856030e-02,3.778227243742039027e-02,5.466334439871951357e-04,9.649317557063658360e-03,0.000000000000000000e+00,1.982289487633646582e-02,4.182111543522957359e-02,3.923420989954155141e-02,3.304123017029015480e-02,3.502349281346613108e-02,2.240278173951402649e-02,6.097217771599536262e-02,2.469145719290779389e-02,5.866048643969528492e-02
4.172462071952089818e-02,0.000000000000000000e+00,4.081132058388232953e-02,4.695198170518040393e-02,0.000000000000000000e+00,7.909197514860997341e-03,4.216593885848997358e-02,1.866263017283505826e-02,2.934105234952054386e-02,5.541353853475444041e-02,6.033097085472913929e-02,1.173290600535389742e-02,3.423300174870461121e-02,3.860023655681746324e-02,0.000000000000000000e+00
5.882421654409071554e-02,5.017068713293731941e-02,5.750546246877678846e-02,3.783329201789813190e-02,4.434363593185813163e-02,0.000000000000000000e+00,1.760055838521909152e-02,1.836937845425990617e-02,2.925770070753421631e-02,2.144797771779927663e-03,3.605888378924091558e-02,2.563053684785201666e-02,2.579689109161453428e-02,6.373373607397791671e-03,5.675832733875540992e-02
1.240499610864080442e-02,2.152521588765009264e-02,5.735059059063187664e-02,1.958162779392374694e-02,0.000000000000000000e+00,2.164024420547292632e-02,0.000000000000000000e+00,2.526015976716383671e-02,4.965603030885096247e-02,1.005580969607695885e-02,3.057190039456836664e-02,4.620865908232617953e-05,3.507307552820074920e-02,7.328331173642084646e-03,5.894547551730825591e-02
2.970673959804434605e-02,1.859843855949581612e-02,2.394758812423141217e-02,1.330200233838847550e-02,4.543302808751245592e-02,4.242294101979187521e-02,4.800315662126247024e-02,4.826923000113048784e-02,5.771219945600884228e-03,1.311316893137466112e-02,5.043312310764924700e-02,4.821620264214060425e-02,5.142948624746345593e-02,4.629620030830995658e-02,3.836302498974188124e-02
9.428203967369602409e-03,0.000000000000000000e+00,5.535345816141565983e-02,5.877250281895241707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502664815144667515e-02,4.137416284906839103e-02,1.222230983707514249e-02,3.453344204723415856e-02,3.554551736726541816e-02,1.933423489192627465e-02,2.232085540575832333e-02,4.637032901625626202e-02,4.618842650760158174e-03
5.440179222604261261e-02,1.109872902948871691e-02,2.207250197810449455e-02,4.052823553559882497e-02,1.333737928230900073e-02,2.941904810490694050e-02,1.298232584714789119e-02,6.737255457119728508e-03,5.656545701416408611e-02,5.316914117369440917e-02,3.253333446462806922e-02,5.180208443581775643e-04,5.574239812070715117e-02,2.232544750035763206e-02,8.294151568190155773e-04
3.555572853312555237e-02,2.298095115076971562e-02,2.820508968452492549e-02,9.279627787983277514e-04,2.125328392243743328e-02,3.698735448306596230e-02,4.183299047675549664e-02,1.294084763310379693e-02,4.471741466989416752e-04,5.574154356982012615e-02,5.464228199567327388e-02,1.646467839897639007e-02,3.012863122029059426e-02,5.317873887971843322e-02,4.966747400967733150e-02
1.696513154710833915e-02,5.082624198139068517e-02,2.005337579759846472e-02,0.000000000000000000e+00,3.479072205526455297e-02,3.845712392224603232e-02,0.000000000000000000e+00,5.530505812449224706e-02,4.437173402222549523e-02,3.818315376162277619e-02,4.459653362145461764e-02,5.771996198036474096e-02,4.673590436373858265e-02,3.630941906970983069e-03,5.952007563471829743e-02
2.448894951790665797e-02,4.170919886437244456e-02,1.604904832851767812e-02,3.447383207094195656e-02,2.724189367617483107e-02,1.088366777831428940e-02,4.268279394245950292e-02,6.095827112178948265e-02,4.947510387418839473e-02,3.214718195340476870e-02,1.649544622622434523e-02,1.858974331473375180e-02,3.801909169686769861e-03,2.412628549844480271e-03,0.000000000000000000e+00
1.470237117643206567e-02,3.372121169146664616e-03,5.675869580902255518e-02,1.628569078517928467e-02,1.095102390475982635e-03,4.130743230768965657e-02,3.928460867428347492e-02,3.851226141744477915e-02,1.129107249296605435e-02,2.064091552141729402e-02,1.255890900843461937e-02,5.710948959910207290e-02,3.395623500066391465e-02,1.060635502950018662e-02,1.297332465171767250e-02
1.159764090838928847e-02,5.557044780437431913e-02,2.917500728417819073e-02,0.000000000000000000e+00,3.144776392362071821e-02,8.077964821764775996e-03,5.058756360692941850e-02,3.413829359498947447e-02,5.673416957284292683e-02,0.000000000000000000e+00,3.829388188426816747e-02,0.000000000000000000e+00,2.436495464267979943e-02,3.358825683436963278e-02,1.157768426739131870e-02
5.296186327056594256e-02,2.744370882304167716e-02,1.755412877477749781e-02,4.969817307085130920e-02,3.864964384982679663e-02,5.856455084801544947e-02,7.268676835527684323e-03,0.000000000000000000e+00,3.342418899604056998e-02,2.528074830396259687e-02,2.950169347555015725e-02,3.713078720639825803e-02,0.000000000000000000e+00,1.675086274173242726e-02,1.368274910889682484e-02
2.401870046129164771e-02,3.572044770082285353e-02,2.583179541246814759e-02,4.742494602520545832e-02,5.818336683944751175e-02,1.217212313067577920e-02,4.640737001391595506e-02,3.671420549001219724e-02,0.000000000000000000e+00,3.663750807772626905e-02,4.671224591905891871e-02,1.066307644906448922e-02,2.373533338838430123e-02,3.479837390098085986e-02,1.217043180431312023e-02
1.109064863427895471e-03,2.164348280087128457e-02,1.935496690058795960e-02,1.934590749491565606e-02,4.433776480291988509e-02,3.510268148647440606e-02,2.389921938096821116e-02,8.057985293241642921e-03,1.308735582535953089e-02,5.918196644303364701e-03,1.584961946306747207e-02,3.695605298434095909e-02,1.455176676050048967e-02,1.844053223179614731e-02,4.883687487929904564e-02
3.330350943277580762e-03,2.675959384188441453e-02,4.822089255768652327e-02,5.751371287764842771e-02,4.962104934453186178e-02,2.241832802233115901e-02,4.819700486591276933e-04,4.529824064397803413e-02,4.854095482727778521e-02,2.984467895669958102e-03,3.235418898416343031e-02,5.191712358271712013e-02,3.502586953231412448e-02,4.553310241596303376e-02,2.966551124520828975e-02
1.934024376193534123e-02,3.150820934230958575e-02,2.594198619543498438e-02,1.501206116009693760e-03,2.160279088798248634e-02,2.226763831923037062e-02,5.176774654708382606e-02,1.682530447817515498e-02,5.609543762039044534e-02,2.459249166418357377e-02,1.743546614406872239e-02,3.856522736020860393e-03,0.000000000000000000e+00,5.457169078413575541e-02,0.000000000000000000e+00
