2.272189244896556312e-02,2.488277604131786808e-02,8.713111679108416149e-03,4.388987588589576827e-02
5.541645098692665750e-02,1.587344920882396287e-02,3.396544895956053051e-02,0.000000000000000000e+00
4.466495592723109670e-02,1.751789510026240115e-02,7.050942064003435890e-05,2.125980404443705493e-02
1.501770874941141254e-02,2.491407175394007995e-02,2.819001644532228429e-02,2.937742328111831239e-02
2.340984016039091703e-02,2.228350099679284393e-02,1.515535533739553915e-02,3.831036000148126119e-02
9.252336120441705114e-03,3.587665765091216374e-02,2.854044075855403234e-02,5.352333890987396453e-02
2.023633017829173236e-02,2.793527222244535438e-02,2.673321394776664861e-02,6.203949029122767661e-02
6.849041308559773375e-03,5.770393543316457846e-02,1.166725700109332541e-02,2.930156263771501596e-02
1.359369090594260941e-02,4.707330160993642917e-03,2.412762192205541653e-02,3.054419322182823707e-02
2.264859306438581771e-02,3.816692204555077739e-02,3.731335025112819670e-02,4.311676584324194289e-02
8.883144226087611242e-03,4.536820075441637401e-02,4.329577205484055197e-02,6.094215138561624029e-02
3.746404542087392736e-02,3.530844797218683773e-02,3.815733528461589391e-02,2.433557716142652552e-02
1.934328227747159068e-02,4.303358953388310842e-02,2.976816992385090607e-02,1.417325402676979616e-02
3.280191631633241900e-02,1.627602945162178599e-02,4.479058145928263568e-02,4.266578597760681962e-02
1.301841593157528239e-02,5.722236226718904750e-02,1.314763659322739850e-02,2.702833534526091416e-02
8.933552152806346555e-03,5.800188274638505906e-03,3.634030811628791852e-02,2.720888831613422348e-02
3.195159495631696295e-02,4.102113530642399059e-02,1.201565014215600496e-02,3.577022577717614560e-02
2.010925541638661565e-02,4.652312344564325797e-02,5.607194246356190376e-02,2.328310021780570852e-02
2.348430577342075845e-02,1.316880614664848667e-02,2.618385754366222250e-03,3.107746427492596650e-02
3.816248438425322298e-02,8.842076574296390754e-03,1.492184998317113223e-02,3.741979698330758636e-02
3.003312981774589312e-03,3.287415038689398689e-02,4.728980354887155069e-02,2.060933061670185140e-02
3.346639681220898999e-02,2.705982308658958294e-02,5.633115639819429032e-02,3.829262830306671278e-02
4.191394910716415151e-02,1.285768701735580215e-02,5.940736186296261684e-02,4.487522672931835294e-02
4.197743888357455960e-02,5.317500579332239130e-02,4.222313854944614864e-02,1.416337738521396619e-02
3.123059298283492255e-02,4.661047942395080829e-02,3.518869623838584426e-02,2.449528112033638044e-02
3.386369001632532488e-02,4.341092257679582400e-02,5.111656902562888155e-02,4.512935201452972916e-02
4.230268406992046537e-02,2.624951239569404612e-02,2.843337220515878422e-02,2.839788856317308763e-02
4.913807381597727619e-02,2.761066583196743196e-02,2.806323012635223921e-02,4.422210473853414175e-02
4.113952154839304459e-02,2.264589031612705347e-02,2.734937250072731751e-02,4.759226996863489406e-02
4.558301064185439622e-02,4.536549480541218760e-02,4.890046871741084156e-02,3.404242940912217963e-02
2.816439287105635889e-02,4.084781781190954114e-02,3.655629341006806562e-05,5.124056391695433477e-02
0.000000000000000000e+00,5.049393769961169065e-02,1.384742797198167986e-02,3.276930611710010544e-02
9.715588831330231046e-03,3.415101601462706277e-02,4.036069815519791049e-02,5.213350993843354070e-02
3.761749053769355977e-02,0.000000000000000000e+00,1.485380392375659948e-02,4.274613742901374469e-02
3.586819954749839029e-02,4.906968805068033512e-02,1.731236981900265148e-02,7.413065884652708659e-03
2.416584234239847057e-02,2.872011487455620321e-02,3.159428586514599624e-02,6.266616013656251503e-03
4.370764008774769005e-02,1.984934728432581272e-02,2.073771821081145730e-02,1.500237060475421991e-02
1.382036777185691699e-02,1.854979496187690938e-02,1.673126052412595571e-02,2.421575247781247026e-02
7.610343675052785688e-03,2.529688904131202273e-02,5.540458446855828917e-02,1.230466767280166858e-02
3.256700360757783935e-02,2.751007123556570982e-02,2.703230850421289855e-02,5.377187053742048944e-02
4.792342771366717158e-02,3.425019331758032137e-02,1.012864635505245949e-02,2.635923750798819382e-02
2.307916337015564201e-02,3.604499767136023353e-02,5.152216329084555874e-03,3.771779459336181695e-02
1.716424108126528986e-02,3.788532781072344313e-02,1.264324410857298360e-02,3.904470614529913924e-02
4.429665094996450975e-02,5.018458677592754075e-02,4.391082564397920385e-02,4.057201955453116488e-02
4.754993603336891278e-02,1.070784915148005438e-02,3.267595080551045916e-02,2.009020523333224229e-02
4.559374221488146986e-03,1.070658348960524912e-02,3.941845461678931961e-02,3.397024412807050919e-02
5.134574809478836821e-02,8.970287771666658055e-03,1.383910536399116098e-02,3.596257538025174338e-02
5.059595373475821514e-03,3.032745560492849587e-02,2.414704433606684741e-02,3.958322819667620118e-02
2.528295529190650176e-02,2.506577446554582311e-02,1.671872291548153703e-03,3.062595729453793450e-02
3.288841147003684212e-02,4.320209804768912476e-02,3.372658007249516171e-02,3.296212482629233553e-02
5.452724852518805315e-02,4.612874366967617545e-02,2.398471714475966521e-02,1.329006002104688063e-02
4.179659603065036255e-02,5.247049761213174596e-02,3.922596966934174811e-02,3.440799842758018173e-02
3.580631523709573022e-02,5.218771215989943119e-02,5.419893988771059407e-02,5.230499779524169085e-02
4.760172365324382565e-02,1.700501003578249598e-02,2.831433523682476416e-02,5.272934383014968307e-02
