1.587553829835613994e-02,1.304841012868350209e-03,2.997354351819985982e-02,4.710054126659207752e-02
2.188367527697374776e-02,3.559688595746936246e-02,2.824111342189183568e-02,1.062833786065898664e-02
4.638565337388720483e-02,1.845830502705618839e-02,2.954449479698721681e-02,2.011665849086361705e-03
5.189875019630846992e-02,1.440602102999189414e-02,4.721162071951922473e-02,3.131322278730082169e-03
3.324507008153766707e-02,2.113646289860969182e-02,4.109260365554832928e-03,3.437254589244413683e-02
1.750734586694891598e-02,6.184962160462192590e-03,5.131031477865384549e-02,1.570430959153454320e-02
4.835699401413495052e-02,2.620928044322981890e-02,2.700709190674582469e-02,5.071392149351275358e-02
5.335684554324772455e-02,4.702425769964731911e-02,1.961174871880140124e-03,1.115438803683185646e-02
3.707847503716337617e-02,3.994699670472684483e-02,5.576241807410092788e-03,3.580627235939780328e-02
1.267778686018287623e-02,3.904978565035511356e-02,3.968115878656120615e-02,4.563278769989815437e-02
3.303324333110233685e-02,3.393152907048239270e-02,5.100646955773265739e-02,3.466486435881769440e-02
3.552187432916276144e-02,1.417164830608849853e-02,3.317075620797886593e-02,9.251437252107690135e-03
3.575273383966803137e-04,2.003291243966639698e-02,4.852232263920628480e-02,3.468951645607340484e-02
4.684180424206798449e-02,2.369780257908458629e-02,2.073627314962434368e-03,3.044007343667390342e-02
8.200614638288481265e-03,3.479364213068579514e-02,3.905389283887673174e-02,1.319703376586641927e-02
1.416475923578319578e-02,1.360055926000603571e-02,6.171909710398823990e-07,1.415175343699031675e-02
1.480746688239482738e-02,1.464097164209731024e-02,1.305613739535677227e-02,2.184165945479615498e-02
5.036589717818688861e-02,4.616811184137427360e-02,8.642055128103037775e-03,2.198374867434474411e-02
9.238364245144755835e-03,3.924693743195283024e-02,5.039193305643754200e-02,5.039781568373978560e-02
1.354922637377508482e-02,4.098685634101613406e-02,4.442652236275302507e-02,3.695079900667946199e-02
4.992415162906601450e-02,7.327466454965987988e-03,1.208087874210930432e-02,4.688341680103667863e-02
