0.000000000000000000e+00,5.391698144458456632e-02,0.000000000000000000e+00,4.084377159304741767e-02,0.000000000000000000e+00,3.652212384531743350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133578329782884586e-02,0.000000000000000000e+00,1.354266581761541799e-01,9.396695307443716366e-03,0.000000000000000000e+00,2.334602727106138611e-03,0.000000000000000000e+00,2.121124001991533670e-01,1.307677270231017222e-02
0.000000000000000000e+00,1.922721042685499593e-01,0.000000000000000000e+00,1.663521964113532856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478967872504873576e-02,2.886723794678296429e-01
2.027346331912280655e-02,0.000000000000000000e+00,1.361987652601232002e-02,2.039476616631836492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836600469625273083e-02,3.187674461755924532e-02
1.088939232693991177e-01,7.477796636940213341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897930272624060555e-01,0.000000000000000000e+00,2.325852608257496235e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.323116144523130533e-02,9.775429458741473343e-02,3.601199744957708782e-02,0.000000000000000000e+00,1.869073498023598318e-02,0.000000000000000000e+00,2.345115049179213179e-02,1.778572260458504695e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.197872486296227307e-02,0.000000000000000000e+00,2.976910251754559533e-02,0.000000000000000000e+00,3.266411573267915536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826970327153823737e-02,1.434445795110730892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270208700800088519e-02,0.000000000000000000e+00,1.762933509084866832e-02,0.000000000000000000e+00,2.517030724008188867e-04
9.413787726380030974e-02,4.899921790565359148e-02,2.797630813135484028e-03,1.145256063851300167e-02,9.096693442909734376e-03,2.244920089594201491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458809735906471450e-02,0.000000000000000000e+00,7.501745158420798643e-02,0.000000000000000000e+00,1.163860646075925683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274406124514326538e-04,0.000000000000000000e+00
6.014663959892649348e-02,0.000000000000000000e+00,2.002831094579512680e-02,0.000000000000000000e+00,8.469393591396701115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808954103492839503e-03,1.136483673896792196e-01,0.000000000000000000e+00,5.606361331962926575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703831843280590230e-01,0.000000000000000000e+00,2.777127930584261106e-01
1.935899622463272893e-02,8.421927248299515556e-02,1.824890920721365314e-02,0.000000000000000000e+00,2.118407752060594285e-02,0.000000000000000000e+00,1.965051989582715722e-02,1.785277131191248257e-01,0.000000000000000000e+00
3.741825911457973821e-04,1.007448108004341536e-01,1.371858657499266509e-03,7.175974120175720831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791786482780612866e-02,0.000000000000000000e+00,1.924574287896770874e-01
2.500145290472646081e-02,8.325326643727742199e-03,0.000000000000000000e+00,1.085800053913077989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056620297862172903e-02,0.000000000000000000e+00
9.326978268018265225e-03,4.929932312819979706e-02,8.467722864957627493e-02,0.000000000000000000e+00,1.670665856831890506e-02,0.000000000000000000e+00,1.779441246456613807e-02,2.400453863322386805e-02,0.000000000000000000e+00
5.688123907054809525e-02,0.000000000000000000e+00,5.344086177346948907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471137221858306648e-03,0.000000000000000000e+00
5.740101243469174349e-04,8.488519790873960691e-02,2.401823146223772652e-03,1.014316453906602758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698670083967611932e-01
2.924335609901502347e-02,2.499323001980074607e-02,2.235313247842223711e-02,5.870614554979332322e-02,0.000000000000000000e+00,1.112642255826638360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129864960660714429e-02
7.612523910369924096e-02,0.000000000000000000e+00,2.950807472468075510e-02,4.663898578836660549e-03,0.000000000000000000e+00,1.274122535289283096e-03,0.000000000000000000e+00,2.012946529411305946e-02,0.000000000000000000e+00
1.769102974985029691e-02,5.063006048031340293e-03,0.000000000000000000e+00,9.061605993429414085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305480502318151839e-02,0.000000000000000000e+00
5.465020275219010376e-02,2.203505424559221854e-02,0.000000000000000000e+00,5.109838202818563387e-04,1.573283524292129823e-02,1.229416120913163482e-03,7.258861017205418646e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237668172074747996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918114346136596038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286029119041991076e-02,0.000000000000000000e+00,7.754889231829464533e-03,0.000000000000000000e+00,4.910706360902290096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840023391982118464e-03,2.041796798337984151e-02,1.553160331156041261e-02,6.620839336404067688e-02,0.000000000000000000e+00,2.850437762704166253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736755701530525581e-02
5.903667603659627956e-03,3.921264752774870910e-02,7.070515406153854432e-02,0.000000000000000000e+00,1.499936911176640714e-02,0.000000000000000000e+00,1.994098645605660650e-02,1.292387101932124423e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.873500500718949191e-03,9.986966478731501562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736337128991742362e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.088202998319531989e-02,0.000000000000000000e+00,1.050412376181267260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124499264088124395e-02,1.195216276466542216e-01
3.006873782351089652e-02,5.044442044920408215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.805992393770127713e-02,0.000000000000000000e+00,2.801536367330890835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229723382167674517e-02,8.548529598799267659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497904290734006036e-03,0.000000000000000000e+00,6.714369974808030717e-02,0.000000000000000000e+00
3.342350179463775273e-02,2.568688213543777674e-02,1.105737860342086501e-02,0.000000000000000000e+00,1.741010227940769858e-02,0.000000000000000000e+00,2.383256825209870838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798681878388335653e-02,1.788311842311707603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829957711059100045e-01,0.000000000000000000e+00
1.777472853941360542e-03,9.202170432901383978e-03,1.215029019545232382e-02,3.223186042496389847e-02,0.000000000000000000e+00,1.530235918342722455e-02,3.496463891913537819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022852284920285959e-02,1.104587292246093401e-02,0.000000000000000000e+00,5.781797334138601835e-02,0.000000000000000000e+00,1.498974861072715006e-03,0.000000000000000000e+00,1.142216688141509465e-02,1.355735349032415570e-02
4.483349104812396797e-03,1.026015478075694917e-02,2.235894203539754571e-02,6.367449185499048266e-03,0.000000000000000000e+00,3.732995230670388409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081150037229918898e-02,4.599477332866330238e-03,3.534861568997859933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448944648067163721e-02
1.676461842299384677e-02,0.000000000000000000e+00,5.484723116354266008e-03,0.000000000000000000e+00,6.230752193166648467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098496380409950610e-02,8.724145524627127321e-03,1.751917109602758524e-02,2.544286869746238341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868961264627743993e-03,1.366276862405823439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826186975978229432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221498189255976169e-03,0.000000000000000000e+00
3.835017370616507215e-02,0.000000000000000000e+00,1.497466004746069758e-02,0.000000000000000000e+00,1.318744740462988660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073443588766032158e-02,4.499159717172917378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790564181856845460e-01,0.000000000000000000e+00
2.459891582230328694e-02,2.198827327037561688e-02,8.957382550016747269e-03,0.000000000000000000e+00,1.788702254914035367e-02,0.000000000000000000e+00,2.116327714449905278e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.485670435050446880e-03,1.423070890826426925e-02,7.031978001095473031e-03,5.695798186984077360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292267782307088685e-03
1.101456934431633422e-03,4.189375764165011173e-03,9.564998661584233480e-03,2.739578629302394375e-02,0.000000000000000000e+00,1.534527901993748729e-02,4.232516482452558515e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288962794199477346e-02,0.000000000000000000e+00,2.944129134338618892e-02,4.051924150585721994e-03,0.000000000000000000e+00,1.488114783286738439e-03,0.000000000000000000e+00,1.629621124124709317e-02,0.000000000000000000e+00
2.805977011885877476e-02,2.842955593180216192e-02,8.784487361658483220e-03,3.362641461784488667e-03,3.384914590868681825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259149247463342752e-02,1.752589827011540339e-04,1.283332802681343490e-02,0.000000000000000000e+00,1.645930404420445359e-02,0.000000000000000000e+00,4.221584888192807334e-06,1.808909688640815416e-02,0.000000000000000000e+00
1.109762192022884994e-02,1.258036936179306696e-02,3.760047606562156447e-02,7.124265035606360159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305999014139984801e-03,2.217412040867834926e-03,5.369254231103356284e-02,0.000000000000000000e+00,1.058577690895825402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458876722075864843e-02,1.300971078654255750e-02,1.369390084186622794e-02,8.627449152766539578e-03,0.000000000000000000e+00,9.261645722733554851e-04,0.000000000000000000e+00,3.507985634021942942e-03,0.000000000000000000e+00
2.670390668206348503e-02,1.056474124587841387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405908605446175644e-02,0.000000000000000000e+00,4.583513223106808199e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.185121656070269903e-02,0.000000000000000000e+00,2.442902324874395448e-03,1.930877382721660207e-02,0.000000000000000000e+00,1.646122558845756426e-03,0.000000000000000000e+00,2.127214362937859815e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.435924365901850408e-02,5.061243079243799708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297072787723310455e-03,6.220900674976845811e-03,2.645867734887325656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155091161962038648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180928730652130998e-02,0.000000000000000000e+00
7.254032339500437847e-03,4.803254204146341355e-02,2.575429151877216966e-02,6.897730701361994010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365862656930702825e-03,7.484502821863556025e-03,9.961058968628831722e-03,3.491086571965734773e-03,0.000000000000000000e+00,4.074385063138370733e-02,0.000000000000000000e+00,2.169316908385575653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285706310787992055e-04,6.453860097283121988e-02,1.112873778271484398e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.633020820970321169e-03,1.106506620881480413e-02,6.442181274568249162e-03,1.888409064818436650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155282627461523437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074787029407212824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125183331697745918e-02,1.076607785648841034e-02
6.719798719850241832e-03,0.000000000000000000e+00,9.785933045072688768e-03,4.397298679354204320e-02,0.000000000000000000e+00,4.773617266504625624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245960397451343876e-02
1.727655226990631662e-02,5.616460160058079840e-03,1.917196444469807665e-02,0.000000000000000000e+00,1.508951774490254784e-02,0.000000000000000000e+00,5.994168824121156106e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.573054804386984570e-02,2.093751238411263593e-02,3.978807923803503316e-03,2.834738835399821730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520478377620821281e-04
9.014501588088772192e-04,8.946681388409280164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580170689716408713e-03,2.115989807802369227e-01,0.000000000000000000e+00,7.649230546542452880e-02
