3.238201375555469635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286523808376021399e-02,0.000000000000000000e+00,7.751259379648763742e-03,0.000000000000000000e+00
9.829184119271371783e-03,2.040596285924015443e-02,1.556151449483891488e-02,6.620024071422882239e-02
5.907364834707350132e-03,3.922212144037852399e-02,7.069399396357178844e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.889254407036252810e-03,9.985745414367577788e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.088639727162299564e-02,0.000000000000000000e+00,1.051744257538998577e-02
3.006701688731641675e-02,5.050368084378250438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230652149884998645e-02,8.548170962639785320e-02,0.000000000000000000e+00
3.341906240965960423e-02,2.569173481324456970e-02,1.105729967078923452e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.800992233921262869e-02,1.787456238497982242e-02,0.000000000000000000e+00
1.774315995819019743e-03,9.194255729744004943e-03,1.216071032617211181e-02,3.223245006371739524e-02
2.022771957772692697e-02,1.104161898616562096e-02,0.000000000000000000e+00,5.781885282098172402e-02
4.480388172017659744e-03,1.025909208650278154e-02,2.236563221203836591e-02,6.365166629884051394e-03
0.000000000000000000e+00,6.079733587444938192e-02,4.597948335683672838e-03,3.544894397047409964e-03
1.676478316979290381e-02,0.000000000000000000e+00,5.486697094056069805e-03,0.000000000000000000e+00
1.098213868376603404e-02,8.723410450854666986e-03,1.752833130866725264e-02,2.543762857751126136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825969209972691687e-02
3.835666150481040898e-02,0.000000000000000000e+00,1.496887669776788762e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.075802444993487983e-02,4.490851459798819376e-03,0.000000000000000000e+00
2.459533139258015047e-02,2.199375366643715329e-02,8.956173982959815538e-03,0.000000000000000000e+00
7.479071622792519275e-03,1.422002735340987395e-02,7.049949707460218679e-03,5.695519430455723425e-02
1.098604170240779793e-03,4.186167665864403732e-03,9.572151733433098206e-03,2.739568153979703158e-02
4.289123616581652643e-02,0.000000000000000000e+00,2.943541122895627221e-02,4.050029437415517998e-03
2.805278235312508653e-02,2.842599662288149143e-02,8.796026618919391624e-03,3.362771685337483454e-03
2.258978440264039489e-02,1.778360335816896848e-04,1.283493683929901909e-02,0.000000000000000000e+00
1.109412332590557770e-02,1.257577199513790905e-02,3.761284571947912797e-02,7.120542781512666751e-03
0.000000000000000000e+00,5.309773247578468414e-03,2.214500886640499190e-03,5.369012545812344717e-02
2.458265780218512123e-02,1.301112083519686581e-02,1.370737962907119314e-02,8.624768275211119190e-03
2.670205181465574659e-02,1.056990643629739275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185193575657542825e-02,0.000000000000000000e+00,2.437821400868197316e-03,1.930822295102898462e-02
0.000000000000000000e+00,3.437179122580274332e-02,5.060367590656061898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154914582934842671e-02
7.227648836920516108e-03,4.798793053812348136e-02,2.582474956722235343e-02,6.897596241364942204e-02
3.364951072060223380e-03,7.482147999372483829e-03,9.963060253770656544e-03,3.491435306023117635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628881248538495044e-03,1.106652334456796963e-02,6.451337097644976003e-03,1.887984276722446883e-02
4.155902462571051288e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074814231442559276e-02
6.711972102725709960e-03,0.000000000000000000e+00,9.806655980764956287e-03,4.396895199744155214e-02
1.727898313869454319e-02,5.616539565462868623e-03,1.916925898924683874e-02,0.000000000000000000e+00
1.572287103985619411e-02,2.092412822620444424e-02,3.996904242346290513e-03,2.834690999370961112e-02
8.928516855332598859e-04,8.926658508406612458e-03,0.000000000000000000e+00,0.000000000000000000e+00
