0.000000000000000000e+00,0.000000000000000000e+00,1.359588258501246566e-02,1.050181426254926803e-01,0.000000000000000000e+00,7.090544426613062425e-04,5.032629088500874259e-02,3.456144455361905843e-01,1.429005261579364694e-01,8.779880150716301568e-02
4.301542731561617400e-02,9.873918205439637108e-02,5.124470080265848548e-03,5.933989449435711494e-03,8.186936433540955432e-03,0.000000000000000000e+00,6.631720308685030247e-04,1.059161542103913972e-01,1.075683853546158669e-01,2.513541897889262633e-01
8.106493237852235856e-02,1.750497192799080684e-02,0.000000000000000000e+00,7.907012612828125120e-02,1.979298666924636865e-02,3.927540938491932802e-03,9.178714760115520843e-02,2.214932244404402284e-02,0.000000000000000000e+00,6.672347682733870133e-02
4.775534476805465452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916901980924050425e-02,9.839384287052299616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157231826571990488e-03,0.000000000000000000e+00
2.549070572606185192e-02,0.000000000000000000e+00,5.266911695563014292e-04,4.439756066342517155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825179888008161666e-01,4.803812851450898341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035587426136323590e-02,1.264066428875698297e-02,2.070064567112722964e-01,5.826800889395071514e-03,1.010945398012691454e-04,2.198403514731795197e-02,0.000000000000000000e+00,4.033026148880034488e-03
2.180630143228029158e-02,0.000000000000000000e+00,2.844961610899635618e-01,6.568499240867026190e-02,1.217294834450742720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704975123720959038e-03,1.853625431776094457e-02,4.657691708685886278e-03
5.673078610400533739e-02,0.000000000000000000e+00,6.067618349746131678e-03,5.454022589635366958e-02,9.650354249493731107e-03,9.914793000375587886e-04,0.000000000000000000e+00,3.123281712087031675e-02,2.013232498152999483e-01,2.629351614020107308e-01
0.000000000000000000e+00,9.819797894433091034e-02,0.000000000000000000e+00,2.515386122673055297e-04,0.000000000000000000e+00,2.596844289577325826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518116614163214917e-02,9.012599990635990210e-02,3.957295239868655751e-02,0.000000000000000000e+00,1.101381523820079283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602845195228711259e-03,0.000000000000000000e+00,2.001699369704015678e-03,2.962206566107035074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381549268993610524e-01,4.865242315538880619e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354087708904962051e-03,6.444242175332341727e-02,1.067161376935706237e-03,1.356856190514995524e-03,2.549759525671736900e-04,6.926312938524911700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005427274094504581e-01,6.178587285803559259e-02,0.000000000000000000e+00,2.882996360436473286e-03,9.372660503370294771e-03,2.693148779175762175e-02,4.485529393678609603e-04,4.645241760249448938e-03,1.532188852424264504e-03,0.000000000000000000e+00
1.211306878228572519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816544736967815127e-02,5.017474669324457209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115611117830149360e-03,0.000000000000000000e+00
3.198772220961306877e-03,2.894418823405442518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402015722835102743e-02,8.744475176636663794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922261477140798133e-03,3.787536108952894304e-02,1.469830698480172892e-01,2.367519856753286522e-01,0.000000000000000000e+00,3.832484023276313320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691290670504446259e-02,8.226701438440581216e-02,4.047315908667831197e-02,0.000000000000000000e+00,9.901546322125598376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152178637861701839e-03
2.321014654808681646e-02,1.853014698002964158e-02,1.316730315192956580e-01,9.840263418368010162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622445132310107906e-03,0.000000000000000000e+00
5.619430929243607320e-02,1.779405418067213016e-02,2.200221090167579600e-03,2.404369205897697453e-02,0.000000000000000000e+00,5.505502127605539642e-03,0.000000000000000000e+00,1.581416207924874265e-02,3.252842329133185696e-03,2.169208218736628779e-01
4.733039128619830060e-02,5.080999160403124743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722259249452983643e-02,1.798193490674263387e-04,1.054301655039122272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616780823899564411e-03
5.904324601316278745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467103544271178867e-02,3.578553843637998638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538056909928210439e-03,0.000000000000000000e+00
8.813514762672487388e-03,1.657550265957588934e-02,1.262560657722658075e-01,4.430094557003744216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413073484633793619e-02,0.000000000000000000e+00
6.771886407884961101e-02,2.776787095022402452e-03,3.114367659860320294e-03,1.749783399922835367e-02,4.238791142714204603e-03,6.437637450072259369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769556632645235550e-01,0.000000000000000000e+00
3.360203418711930901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728210000229814504e-04,5.139807356314021053e-02,2.375470553904020579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235520985190519873e-03,0.000000000000000000e+00
3.711992793060338997e-02,2.149244769778123343e-02,1.417118830259526474e-03,1.812061947396929190e-02,0.000000000000000000e+00,2.490219602892078821e-03,0.000000000000000000e+00,1.029087523144777035e-02,0.000000000000000000e+00,1.970815624075267780e-01
2.790836929841291128e-02,4.989381553106071732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224541004098073441e-04,2.359915970431804288e-02,7.385210612963952724e-04,3.265398776614387901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771693386958708552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790104736009354713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246906232193120662e-03,5.587530069850468045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997210244588795355e-02,4.202659133906725547e-02,7.613931078437528172e-03,1.417139031478601915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511903200992609955e-03,2.882120654409356733e-02,1.290396657625123289e-01,1.830952013964541950e-02
3.303621072987590612e-02,4.217514977652119662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531252312151752559e-02,9.981360901410425788e-04,9.467865484792404793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.285140832898014313e-03,0.000000000000000000e+00,1.031639178951207492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452382588353091919e-01,1.871276548176648707e-02,2.483306461680227784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616702344905365449e-02,7.217675941518292802e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.210781388485516030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219391492105052655e-02,0.000000000000000000e+00,4.387439181076188579e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.360533776741813972e-03,0.000000000000000000e+00,9.192251257263778230e-02,0.000000000000000000e+00,2.114077720560354062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264802625332907465e-02,4.971492568925006683e-02,6.702961921329808788e-04,2.875488371609448337e-03,9.335625952832745170e-03,1.315687956924534337e-02,0.000000000000000000e+00,1.276150306506768084e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.472034213271731756e-02,1.549909995374286475e-02,3.816299432110449585e-02,0.000000000000000000e+00,9.427211808669556936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117396689635616162e-02
2.588056565625054123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596169977559442371e-02,0.000000000000000000e+00,3.178128061342168332e-04,2.522278083017596637e-02,5.768687561323824868e-03,2.274208372117385649e-02,2.283753280577532907e-02
4.964186171390842089e-02,0.000000000000000000e+00,5.101491731703980924e-03,2.324631229602766580e-02,3.096445043718243622e-03,1.541389442656238918e-03,0.000000000000000000e+00,2.162671032662250026e-02,4.431849498847650198e-02,5.161590907556568714e-02
1.461056274343399720e-02,8.799333525720343455e-03,0.000000000000000000e+00,9.679439536268928321e-03,1.253958662628077737e-02,2.498425231808146544e-04,4.193155708940955739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132154630247466515e-02
1.079434407908222947e-02,4.057833939357153967e-03,7.970618978067073312e-02,1.856810629984237404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446223102696302283e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.667200681502609416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527748270230565197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520783190203562674e-02,2.699697904110662933e-02,0.000000000000000000e+00,1.028328771371646994e-02,7.125276777458631160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704645235539026249e-02,2.006545030200581475e-02,2.021281270866361404e-02
1.029490994881529856e-02,0.000000000000000000e+00,2.451110298946743496e-03,1.430688970856004542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144829049520758139e-02,1.198153598610098708e-02,2.135380173272491966e-01
1.643132236436166274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576076479654060780e-02,3.212637490950077251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333389653086710508e-03,0.000000000000000000e+00
2.165766411348241799e-02,1.514261212915226848e-02,3.676642756512077392e-02,0.000000000000000000e+00,8.628125638892214511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267572782885546985e-02
1.422695953064749726e-02,4.744131519828947985e-02,1.123892173082613596e-03,1.996590060895206322e-03,7.511658938138477543e-03,9.546238390052471517e-03,4.655128527937496910e-04,5.061437685079263728e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.094808807619040980e-02,2.002362152696416167e-02,7.409589080651034741e-03,8.127509004361049057e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062968053593775757e-03,2.057000951849450102e-02,9.994148967192305333e-02,2.584952580077854931e-02
1.924599877000937251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054553807677517552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541997446902114627e-02,3.586511574074246166e-03,1.559905386806973750e-02,2.655324054247070603e-02
1.711889651910937504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467467911711494138e-03,4.155997439789293341e-02,1.010069398724716683e-02,4.514396695382261702e-04,0.000000000000000000e+00,5.218771082806432371e-03,7.188961660342222965e-04
5.276521935967919130e-02,1.086359753017978810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973282803826325557e-04,1.023208766014746356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771651081168854058e-02,0.000000000000000000e+00
5.463120956344764793e-03,1.594073509768337629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888806998873837628e-02,1.612949699914541929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018737742124544633e-03
2.055353691452727061e-02,1.328175557256458354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960595043261117998e-02,2.164614909196480291e-03,0.000000000000000000e+00,2.393008916324814925e-03,1.621130628277007643e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.739108472204666508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541609113249910692e-03,7.424384882618231818e-02,4.440534912974232994e-03,5.616171280310342656e-02
5.217359424905683440e-02,5.367355522201336729e-03,0.000000000000000000e+00,5.308006560768005260e-04,1.187067263618207281e-02,5.298896086138284644e-04,1.026776349008872146e-04,3.035047441889791170e-03,6.796831052219872230e-03,0.000000000000000000e+00
2.308416912403901764e-03,3.381896239143975663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464515323203892209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038216448792026486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111933317542503248e-02,0.000000000000000000e+00,7.892407242305656814e-04,3.572653068280128019e-02,0.000000000000000000e+00,2.693843841483827342e-02
1.898301002120081349e-02,2.597979857559699901e-02,6.729682438595872796e-04,0.000000000000000000e+00,3.960033615235762638e-02,0.000000000000000000e+00,1.125489654709732612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001208200823222719e-03
8.921288373590614482e-03,0.000000000000000000e+00,2.547135126565214756e-03,8.861845214011386876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485601291142378107e-03,3.534750648353856628e-04,1.970993821371316290e-01
1.089045411434617638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506590922484543189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149960786635587429e-01,0.000000000000000000e+00
7.133483927908683188e-07,2.181583444613265001e-03,0.000000000000000000e+00,1.161918757204073033e-02,1.005235407435102826e-02,1.461869288207698131e-03,4.263333686105601900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137291650530878814e-02
0.000000000000000000e+00,1.574621540812032750e-03,0.000000000000000000e+00,4.797841223224453416e-02,0.000000000000000000e+00,2.945766525094763513e-03,5.473561417251752992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439452844279751585e-02,2.908397446069724279e-02,9.462249457273808062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716031548626916620e-02,2.895462680171892803e-02,4.829419641039234441e-03
4.728025180307280674e-03,0.000000000000000000e+00,2.454732022897961573e-03,1.797930610443209537e-02,3.310825670018331061e-03,6.025119620111017661e-04,0.000000000000000000e+00,1.643231377768152382e-02,3.983731736918668526e-02,6.062803361122384022e-02
3.839574563492095978e-03,0.000000000000000000e+00,5.410013990474662332e-04,2.460186328536607958e-02,3.414105959072070203e-03,1.805253270163393545e-03,1.902566702425779284e-03,5.086977344893723295e-03,1.277115012333884803e-01,0.000000000000000000e+00
1.632220555614911917e-02,5.933663765690034425e-03,0.000000000000000000e+00,1.954511321360594416e-04,1.032250744377921116e-02,1.653753458890236047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913991221241475832e-02,0.000000000000000000e+00,4.807831198180418514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.856809522888011640e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.418794901650121509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.249895553092791357e-02,9.447572174791184565e-03,1.340221640908283440e-01,0.000000000000000000e+00,3.673353335908428104e-03,2.317554599711988284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
