0.000000000000000000e+00,0.000000000000000000e+00,2.492697801345829245e-01,2.269872385663978254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337419764200981590e-03,5.995870249166612015e-02,1.859090783762963476e-03,0.000000000000000000e+00,2.476080938386108765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952624861131926182e-02,8.505801569044736665e-02,1.558119537694456838e-02,3.370364491245715806e-03,4.952435593269479547e-02,2.298018704769823339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629137977209480503e-01,3.001970552913935456e-02,5.558553130693920374e-02,4.461264130743229986e-03,2.524009443331033317e-02,0.000000000000000000e+00,1.135065244676204677e-01,0.000000000000000000e+00
7.275719070856515036e-02,3.140676309605158062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599645584280823818e-01,5.046552162767866528e-02,5.510102137382562326e-02,4.791250259144830270e-02
1.481276600472349880e-01,2.862876898229265235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799889390930318744e-01,2.790020925251095185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798496733423499139e-01,0.000000000000000000e+00,4.897478825457288187e-02,1.251112445101754123e-02,2.512645479027183354e-03,0.000000000000000000e+00,2.636648024084202110e-02,1.332271380864456095e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.237550682719781941e-02,2.139375181454737998e-02,1.068542137210215168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400761682960856624e-01
5.994338430170305376e-02,1.993397498433606141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672067238615691287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051570903904404169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373138634588736751e-02,2.698642401578694571e-03,2.965669295822632723e-01,4.391929741617243282e-02
0.000000000000000000e+00,9.151528249552995375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541081146488854525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042104696656620672e-01,1.188128984393673898e-01,4.314171498342681682e-02,6.049657578592178460e-03,9.221394953437396513e-02,0.000000000000000000e+00,1.256999485993929577e-01,5.281977756233699473e-02
8.549654122608713047e-02,9.389001363739654660e-02,7.344040678336538619e-02,4.389058644519584079e-02,1.028073063133885523e-01,4.894021852791000278e-03,0.000000000000000000e+00,2.145645418666702539e-02
4.418386696243753464e-02,0.000000000000000000e+00,8.970952526541800531e-02,1.258427489704091462e-01,6.831093983438378092e-05,0.000000000000000000e+00,1.761384581084229212e-02,4.573905517275589361e-02
9.285867996991946371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648134231529476690e-01,1.458905359150807490e-01,0.000000000000000000e+00,4.212488268438605715e-02
1.113360786080819370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231634743265224430e-01,1.078273197573698938e-01,1.904743378579830436e-03,2.430673192125971591e-02
8.513356857992018800e-02,9.599883944930648338e-02,4.270745272358466432e-02,4.403507535712201243e-02,4.631132694956797274e-02,1.874892230811227301e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.423249279848518789e-02,8.283729121063927725e-02,3.421473633994949470e-02,7.218949251026711422e-02,7.600674108853075484e-02,7.369912860925506570e-02,2.834717730345955033e-02,1.487004780925530725e-03
0.000000000000000000e+00,4.894494565850915357e-02,1.136757020998174599e-02,1.388387111332245601e-04,3.541172293511184177e-02,3.519919753996991751e-01,9.662520692461712066e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.346957943486329183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757775789087571677e-02,1.727099596821670691e-01
3.225662910356053015e-02,0.000000000000000000e+00,7.386192965377808700e-03,6.233729002770527911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401225773188592150e-01,6.098984357469408590e-02
