0.000000000000000000e+00,0.000000000000000000e+00,8.922346372223675937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019585390966349703e-01,0.000000000000000000e+00,2.638509522077021538e-02,5.933109750482859490e-02,9.903919433981948212e-04,1.863100483837904775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482150917208338407e-02,5.831516997056194335e-02,0.000000000000000000e+00,7.251945138054645412e-02,0.000000000000000000e+00,1.975141241245564894e-01,0.000000000000000000e+00,6.578523984599425611e-03,0.000000000000000000e+00,1.010909366654191288e-01,0.000000000000000000e+00,1.762268704352452659e-03,7.072001341487120334e-03
0.000000000000000000e+00,1.019896048367956685e-02,9.785382832068233172e-02,1.181891240693007427e-03,6.551551525654028540e-02,1.276905412568677955e-01,7.935686097354339996e-02,8.728633045002126556e-02,0.000000000000000000e+00,8.011514871839054905e-03,0.000000000000000000e+00,8.691350769893833872e-02,4.656155771568449469e-04,2.286158972261433456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.970563161982359812e-03,1.215824836642325629e-01,0.000000000000000000e+00,7.533611552301000894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033389611312863228e-03,8.037915188171956826e-04,1.169432433371512224e-02,1.266070124630497562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144733809845496775e-02
3.046511091325023596e-02,1.279275934436298612e-01,1.484069685605866537e-02,7.765808307713761502e-03,1.305177328684261617e-01,0.000000000000000000e+00,1.394880642451070026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667599072795692791e-03,4.860481104748184261e-02,2.081334407274175180e-01,1.004801065907762019e-02,5.186475445816441342e-03,2.340690649001725410e-02,5.186741313983769894e-04,0.000000000000000000e+00,1.180459333335405342e-01,9.648039752819649248e-03,3.771971374150787093e-02,3.788069801755809232e-04,2.031381617117058308e-02,2.350070667526353227e-02,1.122905984288982565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214399817647627243e-02,9.187114685306935896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877867669949694819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087526772216685977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592573940236565093e-04,0.000000000000000000e+00,9.078947728135397868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234077825087159186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438631098058213431e-01,1.993793151562945135e-03
1.910738130364853238e-01,1.512333280583077755e-01,1.492978904800380813e-02,0.000000000000000000e+00,1.356508882250751225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276726094773542951e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.617360760299655087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337009321256057759e-02,0.000000000000000000e+00,8.994883966166256550e-04,0.000000000000000000e+00,1.048356985850582290e-01,1.061065865473125591e-01,1.692483401520447350e-01,1.972573337201675436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161158145955960036e-02,8.958104924201894248e-02,0.000000000000000000e+00,3.896765391906707125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.822420918788441322e-03,1.417413119261684284e-01,0.000000000000000000e+00,8.029862836832865614e-03,3.695808057878291475e-02,2.938067119828157315e-03,3.029048441702965680e-02,7.470440658210220075e-02,4.229891915248558745e-03,0.000000000000000000e+00,9.037231398806107319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799128160927137898e-02,6.666159948648211694e-03,0.000000000000000000e+00,2.552542074004266609e-02,1.790110359255066372e-03,0.000000000000000000e+00,2.094888946447918780e-03,1.814374135721247283e-02,9.198060782160256965e-02,2.240436426466449991e-03,6.286952358135981973e-03,0.000000000000000000e+00,4.505641838676397760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.200171979802702319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948761605563571059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826889273397248964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326388396357536026e-02,0.000000000000000000e+00,1.978303682766235361e-01,1.094473888201930555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580793221561455242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399578187877487945e-01
1.572770424691938111e-03,0.000000000000000000e+00,1.950188950338852256e-01,1.248627549959206717e-02,1.218576842631052641e-02,5.494196699598884875e-02,2.378851847122415500e-02,1.603453485713908222e-01,2.269848011051543886e-03,7.626837570457951736e-03,5.502580220291179713e-02,7.371292662919781691e-02,2.615812614329650863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590441659382555335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305452957328279886e-04,2.116907215141405462e-03,0.000000000000000000e+00,6.363232423695249808e-03,5.308501190266699289e-03,2.539286051407214917e-02,2.143923736262051162e-03,1.378251586687437172e-03,8.461615206672620446e-03,1.267757631872509089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408259921550663738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710273124762298150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762037859397334594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493794829650816929e-03,0.000000000000000000e+00,7.243164659876080605e-05,0.000000000000000000e+00,2.792511148080826372e-02,3.680381415933803389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646432292446360912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.489520355611153424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432442927691595480e-03,5.375264343463750927e-02,4.280589795300195066e-02,6.267252444001296732e-03,5.249989509878065508e-02,9.270954191197779137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714521490659135228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700683321734431097e-01,1.031101598884568149e-01,2.759779881856308428e-03,0.000000000000000000e+00,7.279099102639298435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569119172214551647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281332989635589708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.963698885395349703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047761660975868730e-01,9.090826510723468146e-02,1.607237990108600356e-01,1.861792032641971795e-01,4.640719795693984406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.935318190231381880e-02,9.432814742739999148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213674535205230609e-03,0.000000000000000000e+00,8.914448702836809749e-04,4.673849868450974214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458967143952848322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696560933509901142e-04,1.519641921268744846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368596056168470618e-02,2.559219690402065844e-06,0.000000000000000000e+00,2.642550524869196824e-02,4.097388946956709646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106798090580486449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238134417256108247e-02,1.750472506590054073e-02,1.147209682442895153e-02,7.714056840342232990e-02,9.654918496140234979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026386121328629594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937148964717895577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.242905262774986475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015568713509560246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229503669860039089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250198244861006946e-02,0.000000000000000000e+00,7.985386016515239396e-03,3.774401033303567270e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237245831095214077e-03,4.827256583352361463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044611615550383593e-01,3.152104209863232885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359326114347728053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729805563755315231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446584522076911475e-02,0.000000000000000000e+00,6.707821505430916834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093770782066923360e-02,0.000000000000000000e+00,3.446822423931766854e-03,6.414116756475839176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915319474570263279e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480773212386273893e-03,5.742684941591423824e-04,0.000000000000000000e+00,6.904312879046912987e-02,1.035775659149369005e-02,0.000000000000000000e+00,2.151322587954488177e-02,1.268640884901028054e-01,0.000000000000000000e+00,2.183546041632561385e-02,2.469985398824794866e-03,2.595416513435130912e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176739203190667125e-04,0.000000000000000000e+00,7.367045936225415786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689417738585478390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603739676920198309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963891972962114874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826962212917451e-02,3.360365087026755820e-02,0.000000000000000000e+00,4.786219770896444486e-02,9.215636434817001121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851957545890649537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.766094727405578362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507532658707938768e-04,8.415173623825976737e-03,0.000000000000000000e+00,2.395925132988749545e-04,4.032442465395186942e-02,2.156270562843628971e-03,0.000000000000000000e+00,5.592830091492105582e-03,8.254512723608005420e-02,0.000000000000000000e+00,3.196454230859447493e-02,6.857175537098386675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904169301776061279e-02,7.391607418061081972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511002334177498074e-01
0.000000000000000000e+00,1.202159265914077603e-02,6.527102545124674471e-02,0.000000000000000000e+00,1.695726490483000920e-02,6.420187115853066839e-02,3.570964764936991609e-02,1.084676889479425643e-01,0.000000000000000000e+00,1.119310113263603102e-05,0.000000000000000000e+00,4.393582119476285852e-02,3.517918578356455154e-04,1.816097412509649900e-02,4.910492770413814149e-03,1.890531459785231789e-03,3.509345456987371208e-03,1.712535656403023007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209098871774266996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120122682834050025e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.098745910926359551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117248410389635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470201997792510221e-02,0.000000000000000000e+00,2.138655529219760446e-02,1.698958773024919836e-02,1.340675808759298100e-02,5.006730286647289446e-02,4.705263447585025099e-02,0.000000000000000000e+00,6.330996661469151130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261761886720521857e-03,9.196469049802909190e-02,0.000000000000000000e+00,2.933376629599080028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135056635340463679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138631789099599281e-05,4.703305257164801939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026156989106860248e-02,0.000000000000000000e+00,3.198109352916043806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491559598468439843e-03,4.219920123130268402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988960782358509038e-02,3.418811421930365111e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.944580274132170571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081772253224818833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451753270347373552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224276003985899596e-03,4.498844069584048699e-02,0.000000000000000000e+00,3.569102688143141466e-02,1.099074634193335925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700920032598212034e-02,5.880032649342418691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274902081923081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.983057592311545991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380345939679489847e-02,0.000000000000000000e+00,1.126315210075639521e-03,0.000000000000000000e+00,3.035519953934890519e-02,3.364416195515264330e-02,0.000000000000000000e+00,2.516383798534218424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628958348216508548e-02,0.000000000000000000e+00,4.483811239528494785e-04,6.212986410116552033e-03,0.000000000000000000e+00,1.408824950865570670e-02,0.000000000000000000e+00,3.729938995956233634e-03,6.990312425652450701e-02,4.295634208310968732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.512739131579892864e-03
8.598516225448823080e-04,7.531692156255149866e-04,0.000000000000000000e+00,5.135828575878880614e-02,1.512678453635375514e-03,0.000000000000000000e+00,4.376348613936406444e-03,5.166911252899287176e-03,1.647925967101121795e-05,9.246893186766325448e-03,1.170413727363360436e-03,0.000000000000000000e+00,2.757621861300452171e-02,1.376707215339339867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055215778308453291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282721305704682176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131739485570399977e-03,6.091024367237931475e-02,0.000000000000000000e+00,5.690716672641568490e-03,3.299728581192284266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701405336478213973e-02,4.129760769425585426e-02,0.000000000000000000e+00,2.109662068111390482e-02,5.785669745864188696e-02,3.508913456492835509e-02,1.020374101009602491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645460817848159507e-02,0.000000000000000000e+00,1.238278614373096616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068743691212775050e-03,1.118046080630878854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707233095921574427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.588736860337820522e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.395111046480390068e-03
2.927888251959344140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241583583989310846e-02,0.000000000000000000e+00,7.213090981678472525e-05,0.000000000000000000e+00,7.981467972281888854e-05,0.000000000000000000e+00,2.052932969514321623e-03,6.469432283754476820e-02,1.037701424053693450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533614885531081773e-03,0.000000000000000000e+00,1.451162150175566950e-04,0.000000000000000000e+00,2.936940434441182978e-03,0.000000000000000000e+00,4.284492415787728284e-06,1.814344848463157397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202755471289307376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684399268938277408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806058738950801490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594826234527588269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675967200363632531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986632491806793577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578251147860324291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700623842214031567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824976084895094065e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438960340724579928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.661878307775453478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085177327831162622e-02,5.018293774627013634e-03,9.174901355522964647e-04,0.000000000000000000e+00,6.652701430402228194e-03,2.009402663273163539e-02,0.000000000000000000e+00,2.015779256074381413e-03,6.557425151852769481e-03,0.000000000000000000e+00,1.326376004495505127e-02,6.151720199426817526e-02,2.584362315971678388e-04,2.381707681005824223e-02,0.000000000000000000e+00,8.735160014877268314e-03,0.000000000000000000e+00,3.904001483311979673e-03,1.799431526127788158e-02,5.380619200988045331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615645783176318864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412002609094152247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236613797919519808e-03,0.000000000000000000e+00,7.126139375527217046e-03,1.606063217401385718e-02,1.593747465713637318e-02,3.899864423560051030e-02,4.306588404056062303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022618079999069313e-02,7.421023443724669710e-02,0.000000000000000000e+00,5.303540988008485226e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.649053703119713124e-02,0.000000000000000000e+00
