6.579880631977394478e-02,1.923985935851353635e-02,1.582371200381209320e-02,1.328785525910539111e-02
2.526899929267886064e-02,5.195037891929791402e-02,5.064908404507193623e-02,6.598536915968253314e-02
3.093035710016950671e-02,4.771527292717145374e-02,3.600557835278235530e-02,1.833815175258805830e-02
5.236560572781140399e-02,5.136158589481397418e-02,2.723500297975499015e-02,1.872422769422827857e-02
4.365890224347304671e-02,1.396687626776034648e-02,4.536730300754067413e-02,2.418816515335803826e-03
5.514262120887440666e-02,2.176482395700037042e-02,5.182561061449602463e-02,5.320035307617990844e-02
5.247026128307436671e-02,5.204161455734820918e-02,2.770769132295843300e-03,2.073528569432646351e-02
2.395131596543736974e-02,1.775992351071117858e-02,1.440029261473869601e-02,5.526054504211651286e-02
2.889410700893563222e-02,1.639141511183132491e-02,2.451149027427583504e-02,4.099300770382859754e-02
3.603606875262463372e-02,3.621333840538962928e-02,6.078826701354411027e-02,6.667720086592120177e-02
2.334185637952954431e-02,5.549329444343823609e-02,6.272507565759936898e-02,3.328570039742950043e-02
5.939102963840926092e-02,5.461969510814108225e-02,1.046821851372117633e-02,5.965977546591502007e-02
4.458441720728815311e-02,2.640608670530117039e-02,5.723028278201642421e-02,5.085644433432822548e-02
2.861509194115097535e-02,5.763199230138777579e-02,2.542988014887818254e-02,2.978085484982514325e-02
3.430053882290985678e-02,4.407721861595216561e-02,1.239444692081775358e-02,3.678742775568782236e-02
5.863366312319137630e-02,3.613040224539487699e-02,2.059680718119253143e-02,3.078362565230155501e-02
2.754131379427837353e-02,5.248927993293218269e-02,1.615190877539316935e-02,4.887539447357071298e-02
2.277550425182748792e-02,2.831444303234334145e-02,5.895005429586562540e-03,2.219114915419720044e-02
2.905798321135069986e-02,3.379469527841039156e-02,5.963182002352995087e-02,1.310441650853547656e-02
2.041832883818673824e-02,4.941741828039977052e-02,2.336884785600469930e-02,4.268262504167552596e-02
4.330882209589462239e-02,4.109644263483999693e-02,5.561904188164489005e-02,3.470900531221970259e-02
3.160547210702420451e-02,3.925135363630738450e-02,3.443776859490172565e-02,1.197428684293995460e-02
2.690721983123100028e-02,1.889184501335517893e-02,3.608213399521245646e-02,0.000000000000000000e+00
3.075949963859866618e-02,4.523738127048373275e-02,2.142575081778756371e-03,3.132109649123215878e-02
2.815550052005523496e-02,3.861586264469501345e-02,3.172602818022809967e-02,3.716412343406023250e-02
2.451136997108124133e-02,4.401050810135963276e-02,2.747797399943668548e-02,2.442195567161654576e-02
4.769439946601240071e-02,4.563581371979315293e-02,6.193538462246331311e-02,0.000000000000000000e+00
2.394220395670589030e-02,2.797253691502942299e-02,2.752889482513356644e-03,6.845899478099996133e-03
3.521356217998383720e-02,4.563763833438078121e-02,8.895405363165617696e-03,6.727087092139977589e-03
2.449034117945973754e-02,2.781696532402998939e-02,8.178943326712689171e-03,4.443055454165836110e-02
2.397162934621756628e-02,5.294775703658910482e-02,5.751656285178479572e-02,3.593323522735406700e-02
2.507225167228775697e-02,4.717778913187590378e-02,6.583076859808069999e-05,3.273812529410498329e-02
4.545871479738716053e-02,4.194971275129163318e-02,5.569569508599375024e-02,1.261081744130923869e-04
1.889010958599424833e-02,7.519093639399572482e-03,0.000000000000000000e+00,2.329438867875727182e-02
1.189777105754599718e-02,2.255537747140049648e-02,5.927177038975159351e-02,3.993054363787301719e-02
3.756050096475940098e-02,5.834433596144015383e-02,0.000000000000000000e+00,3.723396543678717668e-02
2.331188630758195685e-02,3.143221419620667589e-02,1.886121460053661117e-02,6.157239437535808740e-02
2.530160882713422890e-02,1.941420117836016937e-02,3.919784944709622104e-03,3.837145747280599345e-02
4.859229456376600031e-02,5.018070171327480844e-02,4.369554682360344416e-02,1.901718083798257034e-02
1.969686487308396419e-02,5.446734434269822483e-02,3.895095771597327505e-02,1.339160203950992209e-02
4.413711156597989460e-02,6.003328766939501626e-02,2.785563386304585123e-02,3.382907376343288058e-02
2.015025560165990479e-02,3.300206083469593710e-02,6.181881618981097809e-02,4.994505614630603829e-02
4.818302714525517227e-02,2.654171526212678947e-02,0.000000000000000000e+00,4.321655922630001506e-02
1.516037778618293912e-02,1.846604599553730575e-02,4.823014058047868369e-02,5.813721770233033770e-02
2.466314949534303275e-02,1.043335106870778468e-02,2.960060103940277340e-02,3.244833461246338785e-02
4.564253751227114603e-02,2.982919693909617462e-02,4.384220942711036795e-02,4.467652784230582291e-02
1.627725779845046530e-02,2.700082719570853773e-02,4.625746312503654922e-02,4.145875752540192222e-02
2.895501422580263468e-02,1.662139439150001410e-02,2.757143930080576451e-03,1.337925118181833989e-02
1.012908549572975360e-02,2.656387937199897881e-02,6.337035767042673018e-02,5.282827313619741644e-02
5.299263939193286921e-02,1.552291758433714704e-02,4.549907469665529641e-02,1.463574871413305702e-02
