6.200247124028076401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078409363804801221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120417239364088990e-01,1.306810856764564288e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.777191090774504656e-02,1.836236305953649556e-03,1.677575954792570878e-01,5.616950134420780477e-02,3.939357922375296556e-02,7.061304491709279041e-02,0.000000000000000000e+00,1.084429202187678215e-01,1.169356237586830355e-01
4.942063514712441430e-02,3.346630529588306979e-02,2.928467713688550494e-02,3.559490909017199584e-02,3.880580914677208117e-04,3.422107429617602531e-02,1.538945273819769810e-01,1.673186480247266031e-02,0.000000000000000000e+00,1.562310640264416052e-02
0.000000000000000000e+00,2.939561293223881891e-02,1.106134191674315176e-01,0.000000000000000000e+00,2.628480995814947915e-02,1.516987079085452272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924557065964867947e-02,1.556519884648724025e-02
2.046928292074376154e-01,0.000000000000000000e+00,5.423393143722447796e-02,8.321417034064698681e-02,1.119491558458749966e-02,0.000000000000000000e+00,1.060489006762850572e-01,3.973436271110960399e-02,6.077108353748744175e-03,0.000000000000000000e+00
1.570880554372137139e-01,0.000000000000000000e+00,2.642526248430602728e-02,1.132841409377852299e-01,0.000000000000000000e+00,1.703754865593726936e-02,8.390381834063123656e-02,3.060244351616596675e-03,8.161564724716963148e-03,0.000000000000000000e+00
1.119922982241376014e-01,6.044022602078293277e-04,6.793894757911285789e-04,1.510856311575115019e-01,8.191737019210203891e-03,1.128230576116619199e-02,4.561704536469336768e-02,1.327966664332862756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.192450030825556340e-02,0.000000000000000000e+00,2.830696873427862581e-02,3.721345808285823897e-02,6.300258841824689371e-02,0.000000000000000000e+00,7.831039789880735180e-02,9.275255365114289108e-02,0.000000000000000000e+00,6.805008631107049843e-02
1.491845739876458410e-01,5.201229873939569072e-03,0.000000000000000000e+00,3.608140138487086340e-02,0.000000000000000000e+00,2.612522294468852188e-02,0.000000000000000000e+00,3.243070350762976561e-01,0.000000000000000000e+00,1.065660633893449234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382458786660159700e-02,0.000000000000000000e+00,6.149295202140473565e-03,1.517289250079366944e-03,0.000000000000000000e+00,4.809701268332159003e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.454278445317095991e-02,0.000000000000000000e+00,1.454258952953931816e-01,6.900979528926748548e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.327229711934162892e-02,0.000000000000000000e+00
