1.088907233213720453e-02,2.133761153851800301e-03,6.008719186047229571e-02,0.000000000000000000e+00,3.815587714128781255e-02,1.020728624489100449e-03,4.060670741078389184e-02,0.000000000000000000e+00,3.128231733171705359e-02,2.871973150843057029e-02,1.072668694467822648e-01,2.311016470244665888e-02,1.594559495214221967e-01
2.030125494196174593e-02,2.804531096245146959e-02,8.559349858537039502e-02,1.545254805063667886e-02,1.351924858029066728e-02,0.000000000000000000e+00,8.154673600636160036e-03,9.480810764754724063e-03,3.463286715036636293e-02,1.207280770361676692e-02,1.159399161284273005e-01,6.449920710016888992e-02,1.108582157728828649e-01
0.000000000000000000e+00,4.993949347247834264e-02,0.000000000000000000e+00,1.859847382049024389e-01,0.000000000000000000e+00,3.489232915744076846e-02,8.671042141291442074e-02,5.985968078315138247e-02,1.492286230440754112e-02,4.127666716544951819e-02,0.000000000000000000e+00,9.131641095898783422e-02,1.436028908600149243e-02
1.645629047144528956e-01,3.931099793278861748e-02,2.042417366608238489e-03,0.000000000000000000e+00,3.426195186880365718e-03,1.115285655783952723e-02,1.363565347428473962e-01,8.241372859528058384e-03,1.577838293871726243e-03,1.076924931798781959e-01,0.000000000000000000e+00,7.215564192700772705e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.083352015209696595e-02,2.757143374093476776e-02,0.000000000000000000e+00,2.315048500064852046e-03,4.306264340381006639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416569937287709802e-02,2.627688305071720354e-01,1.043548724368426051e-01
0.000000000000000000e+00,3.638484647375254954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.507549418164165309e-03,0.000000000000000000e+00,2.948794111147700070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674866663243474996e-01,8.519577011347788994e-04,0.000000000000000000e+00,4.504346246368158557e-02
1.405210614725124763e-01,5.050290898209751182e-03,0.000000000000000000e+00,1.488854168934570510e-01,2.999730771303991093e-04,9.634047580440632374e-04,3.181700698419127199e-02,1.629949969738355431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081015937385026146e-02,1.891544814259066981e-02,6.890496175531560285e-04
0.000000000000000000e+00,3.338810833487278196e-02,0.000000000000000000e+00,5.077863703567199460e-02,7.786807144187928020e-02,5.366714780812520402e-02,8.950331298642344446e-02,0.000000000000000000e+00,7.141675277224554530e-02,9.342431652007550380e-03,1.438960435570510454e-01,2.786497924790987471e-02,0.000000000000000000e+00
1.136715975418270269e-01,0.000000000000000000e+00,3.957898048209752134e-02,5.061975508930106199e-02,7.003688602256696871e-02,0.000000000000000000e+00,1.151199845791649884e-01,9.155961482757045064e-03,2.542736011213130032e-02,7.666164020020507786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030178925822354194e-02
1.023998122817621342e-01,1.197509388964189056e-02,0.000000000000000000e+00,4.124552188602753633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939134155332673803e-01,0.000000000000000000e+00,1.114422785738730833e-02,5.429691429503732958e-02,1.040391576393467910e-01,0.000000000000000000e+00,1.033046733005405860e-03
0.000000000000000000e+00,3.691665378431926298e-02,5.599019078928114262e-02,4.267477817867563333e-02,4.085730511046355498e-03,0.000000000000000000e+00,4.916019262895355429e-02,0.000000000000000000e+00,6.671209507484603118e-02,0.000000000000000000e+00,2.370474273857658964e-01,1.828881531576113592e-02,9.869282149961098715e-04
1.533724691024770806e-03,5.683442954646007739e-02,1.976283436233020330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607858095287796832e-05,1.622330509122517361e-02,1.311947411582606651e-02,0.000000000000000000e+00,2.371103196353848419e-01
5.922706661747176304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323667798364613402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048545384263532658e-02,2.556605972597679743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545948812364361311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589494950369762030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834485595709794192e-01,7.937986227629607872e-02,2.696004486584644561e-02,0.000000000000000000e+00,1.001084610226117694e-01,1.064660757756022468e-03,1.896261100622442450e-02,0.000000000000000000e+00,1.027937386109488149e-01
6.197840298702014111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076628613057736175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120440786409858891e-01,1.309239970886904745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775975641520726483e-02,1.848625168479504878e-03,1.677722433222251508e-01,5.616485165106661209e-02,3.940333490288767948e-02,7.057786064831141071e-02,0.000000000000000000e+00,1.084442651837404514e-01,1.169349826179457985e-01,0.000000000000000000e+00,1.417029059600787531e-02,0.000000000000000000e+00
4.942647867705966119e-02,3.346825026493253225e-02,2.927460979326751769e-02,3.561747049136394089e-02,3.778968297089441435e-04,3.423656725063291273e-02,1.538911237455086456e-01,1.672699225448403063e-02,0.000000000000000000e+00,1.561709647902150347e-02,4.015437625731444610e-02,6.550394660886071918e-02,4.080901424797000326e-02
0.000000000000000000e+00,2.939418427910275161e-02,1.106156548682604990e-01,0.000000000000000000e+00,2.630466151178018769e-02,1.519669818570062655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920361707639623230e-02,1.556833935822131074e-02,1.280321918429574157e-01,9.901819567846589787e-02,8.536948963038215599e-02
2.046942047162475520e-01,0.000000000000000000e+00,5.423172740605752828e-02,8.322139294268147969e-02,1.120925248186870234e-02,0.000000000000000000e+00,1.060369320478239535e-01,3.974694144456793893e-02,6.066212264760284523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570977895927238854e-01,0.000000000000000000e+00,2.642390686674575898e-02,1.133023878464834711e-01,0.000000000000000000e+00,1.703385276400451800e-02,8.387629175139678372e-02,3.063764181204206224e-03,8.163213461957724570e-03,0.000000000000000000e+00,5.636235988931260349e-02,0.000000000000000000e+00,5.311369698589898242e-02
1.119929816611992673e-01,6.117395991781090711e-04,6.728072900981898119e-04,1.510969082730854174e-01,8.196690038414219254e-03,1.127573597957521115e-02,4.558928758601258485e-02,1.327975584524188069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987644426869665741e-03,6.894587847167803207e-02,0.000000000000000000e+00
4.191529835627898215e-02,0.000000000000000000e+00,2.829408260067887981e-02,3.721870120802285575e-02,6.300506628740154547e-02,0.000000000000000000e+00,7.829465235139621004e-02,9.275602445205867463e-02,0.000000000000000000e+00,6.806367156917471350e-02,2.261382100640531995e-02,6.982745119498433295e-02,9.493853647448329339e-03
1.491656623369322643e-01,5.205923904862748419e-03,0.000000000000000000e+00,3.605347852574834755e-02,0.000000000000000000e+00,2.612934128408289300e-02,0.000000000000000000e+00,3.243225417784443843e-01,0.000000000000000000e+00,1.067926012580789653e-02,0.000000000000000000e+00,1.026177158149350682e-03,1.447644541508746364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381576835697294503e-02,0.000000000000000000e+00,6.125545294083726590e-03,1.517184028708795521e-03,0.000000000000000000e+00,4.839017866385654336e-03,2.438504633937762719e-03,0.000000000000000000e+00,3.345046768244990254e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.455511667481511118e-02,0.000000000000000000e+00,1.454455583082409076e-01,6.888463544753089911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326082966031224386e-02,0.000000000000000000e+00,1.265054172186388382e-01,2.716399530665792109e-02,8.010252263248096583e-02
