0.000000000000000000e+00,1.798633211106597863e-04,7.092976266899863724e-04,1.128232686775983984e-01,1.025544828783798712e-01,8.224271249319197678e-04,0.000000000000000000e+00,1.011586778612170263e-03,4.362280313856906348e-04,0.000000000000000000e+00,1.737093667566936943e-03,3.410619150350056774e-03,0.000000000000000000e+00,4.939944705954272403e-03,1.566812962116875818e-02,1.314549423503111047e-01,3.167607752560309270e-02,5.316767838934947921e-02,0.000000000000000000e+00,5.426794380517579661e-03,2.299857277742110330e-03,1.528515392858433575e-01,1.457978819866410577e-02,1.882816391475489876e-02
0.000000000000000000e+00,1.486373826041781192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196197592751050255e-03,4.396613499244285406e-02,5.611972034643523261e-02,7.963958580938283738e-03,1.189074356788088474e-03,5.267270252912933937e-02,0.000000000000000000e+00,6.599194893425251729e-02,7.505759431848907370e-02,1.162737876993173020e-02,7.473511840006415163e-02,2.275398388557083387e-02,1.904615510966471414e-01,8.526416758889673528e-03,0.000000000000000000e+00,9.742653304432196890e-03,3.689567757155498562e-02,1.337787545381251969e-02,2.061160947645274480e-02,5.058253582321940028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237175967028149581e-02,6.134332491236621498e-02,9.064997444897268664e-02,1.108826650907109799e-04,5.769577192640568120e-02,9.035173020804271315e-02,3.211435456412186501e-02,1.057244852922539606e-02,2.639785121176466826e-02,2.409495280235424489e-02,0.000000000000000000e+00,2.467326262901915063e-02,3.219621574923058754e-02,0.000000000000000000e+00,1.074300194372309822e-02,1.206711158438689840e-01,1.417396010791562889e-02,8.588255596451918605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203770830885743749e-03,0.000000000000000000e+00,3.279522628800204953e-02,2.319846764636628034e-02,0.000000000000000000e+00,5.687277806923824591e-02,3.754319638752465216e-02,7.599956693296747168e-02,4.043604289604514103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026975280647297373e-01,4.567992143883669448e-02,1.197247140946213276e-02,7.990195597842381092e-02,0.000000000000000000e+00,1.180447818906372737e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.155818887384719579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765106823848963773e-03,6.554380215387929122e-03,5.178059286422999341e-02,9.669678484188924325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563641651915853581e-02,0.000000000000000000e+00,6.775650240181144146e-02,3.236222776174384717e-03,1.344744085794619404e-01,1.482122142409026365e-02,2.694710501843680661e-01,3.074689931772888254e-03,3.657041361012217107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098004882426555258e-02
3.481834770187026140e-01,0.000000000000000000e+00,2.582032587432736732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653953525999035730e-03,2.143034260070384237e-02,1.023654075102216898e-01,0.000000000000000000e+00,1.149642503641485208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598854537488273581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253350193579226380e-04,1.776031306898043505e-01,1.400324567521378516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564841099928280771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508525046543924053e-01,6.449570992112042822e-02,0.000000000000000000e+00,1.027388086901160139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518614188995144089e-02,8.363920304785464827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999112251297347487e-01,3.706176193024881410e-02,1.356698772878491346e-02,1.029167931736685521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021389234648689137e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.215046626473852726e-02,3.339455643464031565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832328749626217279e-03,6.602951306292276223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237716842410540447e-01,0.000000000000000000e+00,2.522203710009314481e-02,1.887326597701345365e-01,1.583782485481433078e-01,1.411673099485921505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827350296931333690e-02,0.000000000000000000e+00,6.925992403040176493e-02,0.000000000000000000e+00,1.504471623376328338e-01,8.021140680161267106e-03,0.000000000000000000e+00,2.570746638555119340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624649661327180805e-01,9.429642997491728684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041340015277527759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071593566871683320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904280240609482588e-02,1.016358745985329430e-02,1.489173864584391292e-02,0.000000000000000000e+00,1.410190363497123567e-01,1.338064766843102271e-01,1.002734814786354796e-02,0.000000000000000000e+00,1.883160648730138609e-01,0.000000000000000000e+00,4.256859782028869083e-02,2.325128901712393212e-03,3.884636672782747213e-02,5.162838674909719580e-03,5.399882627333008056e-02,3.406048456860837417e-03,7.934977522775439607e-02,0.000000000000000000e+00,1.878052716187544532e-02,3.295631922627692556e-02,3.421382662235015332e-02,3.274225731992666533e-02,6.783319150557821312e-04
0.000000000000000000e+00,1.404520131129651482e-02,3.267525323694691480e-02,0.000000000000000000e+00,2.809053369264832845e-03,1.200814007448246581e-02,1.211503221952016200e-02,4.930995759184469973e-02,8.136820883949548444e-02,8.372544283146049135e-03,5.416974238040015571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339464192736065429e-02,5.643503426055795219e-02,9.515503995382267044e-02,9.175950867059810834e-02,1.316234181749205076e-02,3.506204135691872587e-02,0.000000000000000000e+00,6.234618533817309211e-02,6.603533506929401553e-02,5.350238811405789302e-02
1.505506532582546741e-01,0.000000000000000000e+00,3.850318818621292424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126027438500308477e-03,5.804427744780440990e-02,0.000000000000000000e+00,2.821577480056011028e-02,0.000000000000000000e+00,3.625538020556375030e-02,0.000000000000000000e+00,5.994801170079956665e-02,0.000000000000000000e+00,1.270353883774483217e-01,0.000000000000000000e+00,8.378130324765964421e-02,0.000000000000000000e+00,6.515680279961459653e-02,1.285163515006984558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055164179971175842e-02,1.012724105590389195e-01
2.066528871842582271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346170014747973182e-02,8.246558078163590544e-02,0.000000000000000000e+00,1.593193018726691765e-02,9.363014949389321731e-03,1.179982328708439583e-03,3.165937166125321143e-03,3.068418809273789488e-02,0.000000000000000000e+00,2.448279333610142369e-02,1.677949371927889635e-02,0.000000000000000000e+00,5.600731566402278316e-02,2.775429914598298922e-02,7.323727130084858872e-02,2.096943953892041468e-02,9.071421781034452736e-02,0.000000000000000000e+00,2.004858196045585794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156210927615577422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239125070464547118e-02,2.236445741366011389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186438654947012627e-03,6.908827350811789537e-03,0.000000000000000000e+00,9.094794824111787288e-03,0.000000000000000000e+00,1.280179618659253900e-02,0.000000000000000000e+00,3.590940295460515880e-02,1.050764828540610846e-01,5.360049990738847969e-02,2.525412447980261710e-02,2.656185239733218836e-02,2.623973653287677791e-03,1.940259458633783740e-01,0.000000000000000000e+00,4.700508794196662371e-03
0.000000000000000000e+00,2.979962864422784025e-06,0.000000000000000000e+00,1.042915467658731832e-01,9.935004382778389598e-02,1.564045753292251728e-03,3.902785976733107176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678236231177836602e-02,0.000000000000000000e+00,3.213279730901994619e-03,5.663895220155791554e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.749687352452222899e-02,2.111625301454110940e-02,3.831399801814095590e-02,0.000000000000000000e+00,7.778995579116291734e-03,0.000000000000000000e+00,1.224120380946781828e-01,8.124927651608292167e-02,1.995030816050786041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.938752359555225013e-02,3.808012346024692435e-02,2.053685080413482356e-02,9.744006124619775805e-03,9.893483447076226178e-02,7.920752868066271296e-03,6.099975529563524818e-02,3.870146983004803254e-02,1.419592520060289353e-02,0.000000000000000000e+00,3.018440146335149565e-02,3.877737877913743636e-02,4.416826804185752277e-03,6.048034217566978371e-02,3.656381541066115043e-02,1.571820621240744426e-02,0.000000000000000000e+00,7.944771618976152749e-02,0.000000000000000000e+00,1.452116884951007436e-02,6.556730677706923416e-02,4.242048978186655633e-02
0.000000000000000000e+00,1.533508695693968152e-02,8.706494493874042742e-03,1.417704503569160723e-01,1.285804684697268718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809437539037467159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605497204925876399e-03,0.000000000000000000e+00,7.641853901399228710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276204862035967613e-02,0.000000000000000000e+00,5.622843178569226358e-02,1.096906769466663920e-02,1.221754660417303379e-02
1.058004127718527587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298075925176538969e-01,0.000000000000000000e+00,1.414260741088525508e-01,1.226144451337389356e-02,5.609685628062026364e-02,4.377285571176508377e-02,0.000000000000000000e+00,3.426653278076119413e-03,2.823827980427991505e-03,0.000000000000000000e+00,2.071015751391425685e-01,0.000000000000000000e+00,1.693034259107912762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053931095947932134e-01
9.246383178425415794e-02,2.344474510066512501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781483218399118607e-02,4.011357836798001841e-02,0.000000000000000000e+00,3.811864527769122379e-02,0.000000000000000000e+00,6.098363439877279440e-02,6.432347279787929695e-02,1.715514203538308913e-01,0.000000000000000000e+00,6.516031154577184292e-02,0.000000000000000000e+00,9.490311107104947019e-02,0.000000000000000000e+00,9.056222375659646329e-02,0.000000000000000000e+00,5.302458199483364720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895209170773683754e-02
