1.608327515888916259e-01,2.314560339538564160e-02,4.930643701038105869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223094800164907514e-01,5.635733359852504454e-02,1.865421924863375908e-03,0.000000000000000000e+00,1.216778965120820372e-02,1.538645870804011551e-01,1.467649706791637233e-02,9.067284865366646504e-03,0.000000000000000000e+00,8.238434929851792821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831023696777470122e-02,2.234229158608519450e-01,0.000000000000000000e+00,3.798200543718173450e-02,0.000000000000000000e+00,8.722008594231625772e-04,5.092018711267944087e-03
3.191890002537123294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084472041192867907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574687123322866533e-01,0.000000000000000000e+00,8.949974699331481043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670902514156805130e-02,5.221149581356346325e-02,9.718073775418245575e-02,0.000000000000000000e+00,6.547813204915427232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955660088056036153e-03,0.000000000000000000e+00,1.076263273726019570e-01
1.501531130152845839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953425905311742688e-04,0.000000000000000000e+00,1.447626097366683240e-01,0.000000000000000000e+00,5.793117671151702675e-02,8.910373610858169681e-04,3.384652783323911784e-02,1.028203751889483764e-02,1.603260760495910653e-01,0.000000000000000000e+00,6.178574844423561502e-03,2.106259241929184581e-02,1.667584742826322061e-02,1.103300589963365080e-02,6.412400760709654514e-03,1.765989088110010360e-02,1.725350649653327115e-02,1.266395419384810581e-02,8.849614205481585311e-03,4.328515807518925327e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570085910673798546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014998109933286411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073830537936616702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730909368068481946e-02,0.000000000000000000e+00,9.060737285045843137e-02,6.339282520865641320e-03,0.000000000000000000e+00
3.093171656159111015e-03,1.532222119200732091e-01,5.823504097958124431e-03,2.483315167115165284e-04,0.000000000000000000e+00,9.703792898944620104e-02,4.651192043175891855e-02,5.752113569533813146e-05,1.828087960592851514e-03,0.000000000000000000e+00,5.675740678097196748e-03,2.487357969440312788e-01,1.822202654232991936e-01,4.001895314524635955e-02,3.118089021011877238e-02,0.000000000000000000e+00,2.210763985237100375e-03,0.000000000000000000e+00,3.107920835769569304e-02,0.000000000000000000e+00,1.950097599803164994e-01,0.000000000000000000e+00,1.565698500241708216e-02,3.047038703791064233e-03
0.000000000000000000e+00,7.242814479113206250e-02,6.095771819030162963e-02,1.007789228879532074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185521937487341582e-01,5.979918401813818368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231589081724755425e-02,0.000000000000000000e+00,2.096901971790832674e-03,5.266127656883247236e-03,7.716471017860473958e-02,7.815175233030848684e-03,1.368992694379849440e-01,0.000000000000000000e+00,5.447088705288839067e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874931951271777530e-02,3.680373134176164449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402199121622404395e-04,1.145502062301771706e-02,1.422017667281797182e-01,0.000000000000000000e+00,2.788728322497888157e-02,0.000000000000000000e+00,8.087782141443003101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295966661502495898e-01,1.681710584888728092e-05,0.000000000000000000e+00,1.347264433871704116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677448042354837522e-03,0.000000000000000000e+00,2.006717246285783796e-01,8.991986730294516950e-02
1.647195323926647914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358280858493903620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618107798855056567e-02,0.000000000000000000e+00,1.996658789643141613e-02,0.000000000000000000e+00,9.690610401213027580e-02,0.000000000000000000e+00,3.031662828684881031e-02,3.595138966319934553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495082747786758537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239804580868367534e-01,4.685226424181030552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340424477187462153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498286927305053548e-04,2.873671411555915709e-04,8.620976505900251885e-02,0.000000000000000000e+00,8.891494793323049400e-03,0.000000000000000000e+00,2.419285303842884198e-03,0.000000000000000000e+00,1.620032145641863916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422739483076178160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225556214016542377e-02,7.944190137027529186e-02,1.420953042480170396e-02,1.196842781342399437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205305426341938147e-03,1.350261483263140265e-02,0.000000000000000000e+00,1.719825433212718649e-02,5.895926051615539565e-02,3.772601652330937611e-02,0.000000000000000000e+00,8.993998522007972882e-03,0.000000000000000000e+00,3.714480817411002639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457297935679569278e-01,2.093456370939571209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094625746741676037e-01,1.484197808927837509e-02,4.671808614466173640e-04,2.871476783861940827e-04,1.224306404146954710e-03,3.354860665531505647e-03,2.381311058411690051e-01,1.053703631577988659e-01,4.330730514996582875e-02,3.396046251833917395e-02,0.000000000000000000e+00,1.326961696353409163e-03,1.936063468652265019e-03,2.141375627465333040e-02,0.000000000000000000e+00,1.828836280579247686e-01,0.000000000000000000e+00,2.109870079970934190e-02,4.212926750488144370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061147047199836158e-02,2.082792555542755872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021881392429539910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033196601004368262e-02,0.000000000000000000e+00,4.098185920067604071e-02,0.000000000000000000e+00,8.537627396648024211e-03,0.000000000000000000e+00,5.388969881402880767e-03,0.000000000000000000e+00,2.591617878289180499e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325950514804727816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813319973880921088e-02,0.000000000000000000e+00,7.649955429078010051e-03,2.259314677658464873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065996733892523207e-03,9.567115800373981668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263963288452217787e-04,8.883848425848356323e-02,5.981402353280777101e-02,4.809198266010746708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950017767480949238e-02,9.588656429090588670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197039126776062584e-01,0.000000000000000000e+00,1.382433571958242846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943441762182697364e-03,3.758405325884346779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869614169343869588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181677468998197034e-02,0.000000000000000000e+00,5.347906533046836719e-02,1.116976234766439355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560605385195477680e-03,4.489376759784227677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374787069482348467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257466240795838963e-02,0.000000000000000000e+00,4.508942918033123637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708302123581189116e-02,0.000000000000000000e+00,4.974353655475836217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880730337981683167e-02,2.393133771865484788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938550888856746188e-02,0.000000000000000000e+00,9.140850404562218812e-02,5.055643287316124307e-03,0.000000000000000000e+00,2.560601065594422451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319939559000195883e-01,6.479355017924749716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474123924257581875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167267158171281904e-02,1.451830748491188955e-02,1.150720733984719191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576861731826805293e-02,0.000000000000000000e+00,1.185421877057213705e-02,4.689220275690381828e-02,2.161480107016466520e-02,0.000000000000000000e+00,2.089524951140305127e-03,0.000000000000000000e+00,2.287246234257396538e-02,5.765376907862662008e-04,0.000000000000000000e+00
1.128305480006796049e-03,4.501396963701199960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605785680486774850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039669363084869555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.728272405335857853e-02,0.000000000000000000e+00,1.813817512224369160e-03,3.542646852171160016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166544386016839869e-03,0.000000000000000000e+00,1.498362314788141136e-01,6.322381005644069074e-02
7.221791617250081230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008968792467359373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269848175529583900e-02,8.900670228127414161e-04,8.534667164304850229e-03,0.000000000000000000e+00,1.778120552902459281e-02,0.000000000000000000e+00,2.544195083677889668e-03,3.317589686885763500e-02,4.370851410411123739e-02,0.000000000000000000e+00,1.756034041829407713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485961609534815923e-03,2.719691009659813523e-03,6.293050993884159727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571181639729617115e-03,5.133007552783174637e-02,5.410692197304644430e-02,5.047170055452642606e-03,1.469325883919019634e-03,8.796463457761474758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754763788558076631e-02,1.233149808989908273e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186173768600427225e-02,0.000000000000000000e+00,1.263650450911496005e-02,4.221095138612104662e-03,9.529173456932362547e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015405576274035909e-01,0.000000000000000000e+00,1.655167380340460438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391852241986441644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913358686319522467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091973611257513493e-02,0.000000000000000000e+00,3.743004083573214097e-02,1.155817709906681139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705390525313474390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119281429848477040e-04,0.000000000000000000e+00,4.318419643819460668e-02,0.000000000000000000e+00,5.172573325920679522e-04,3.037324349932961007e-02,0.000000000000000000e+00,9.148168840974617343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.215892237642717671e-01,7.785422652772232277e-02
1.313861615658381936e-02,0.000000000000000000e+00,2.089477458124522867e-04,4.076698811573550244e-04,1.151213950441810403e-04,1.531049294801577546e-02,6.428517440229354618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240929085835402599e-03,0.000000000000000000e+00,3.575101401542776780e-02,1.454055511799939339e-02,1.029009858849843501e-01,2.330853602372226670e-03,1.466988857291187274e-03,5.417230551259279419e-04,0.000000000000000000e+00,1.400804768964832372e-02,0.000000000000000000e+00,2.592951826186433092e-02
9.638390608766088039e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.838005633445451752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948006619095984979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790827020689758256e-03,2.678377379417555115e-03,0.000000000000000000e+00,1.416865267210241398e-02,5.704298875865067286e-02,0.000000000000000000e+00,1.414143680797320599e-02,0.000000000000000000e+00,4.831085508120133709e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073696280217472598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808789799338542781e-02,2.081506184549693998e-03,6.069427397979513562e-03,0.000000000000000000e+00,3.850326194618325197e-03,0.000000000000000000e+00,1.964683562511004410e-03,2.055720950181657430e-02,3.175895740757470054e-02,0.000000000000000000e+00,1.894429206420205833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973560246184113964e-03,4.400486396864669927e-03,5.291549748551703514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791568737036375161e-02,0.000000000000000000e+00,3.514411626277190101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885726285716551546e-04,0.000000000000000000e+00,2.247507841408504653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854001097019158328e-02,7.871330022897891215e-03,2.035191205793142680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656908501866658834e-02,3.976179034960478781e-03,1.252115899749161069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325561438018471039e-01,1.461528354868191389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046725733745743362e-04,2.971408950132509511e-02,0.000000000000000000e+00,3.638478615167320407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833104080487380329e-03,1.594798134239855912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790167877815898652e-03,2.679846787211558751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992532128115402035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890294025767750283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256454128251195977e-03,0.000000000000000000e+00,4.001128179073718677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242221684101901008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299451423944945283e-03,0.000000000000000000e+00,2.024152366155422544e-02,0.000000000000000000e+00,1.181482624821278242e-02,0.000000000000000000e+00,1.857044312252151622e-03,0.000000000000000000e+00,1.443546543794448252e-02,1.458877774535262753e-02,7.612390029732053753e-02,0.000000000000000000e+00,4.315477218014446628e-03,2.113712666135349530e-04,0.000000000000000000e+00,5.663569671187691605e-03,0.000000000000000000e+00,6.226462207296546564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115368128470021425e-03,3.280385257495383334e-03,5.583171643464287376e-02,4.514409848771886585e-02,5.915399118183924457e-03,0.000000000000000000e+00,7.506220479844452620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772993730138459893e-04,0.000000000000000000e+00,3.776274607622396012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842121631349491168e-02,0.000000000000000000e+00,9.201280549706137429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862004865686372176e-02,4.531841783633088969e-03,0.000000000000000000e+00,6.418581812955394261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481005475554485196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028645581277045085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708904158515309579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542306535313858360e-03,4.748670316171140458e-03,1.356588181148540850e-01,0.000000000000000000e+00,3.612985509821874108e-02,0.000000000000000000e+00,7.576281280361440692e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.255754170428786731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202059165924884293e-02,1.557786764390087057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593540477760342716e-02,1.050332152901143484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138966347683749479e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772998964585995214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498580879660972087e-02,0.000000000000000000e+00,3.493877302349197812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932563033351032862e-03,1.094977182036256257e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170339966339648674e-04,0.000000000000000000e+00,2.192079207505523084e-02,0.000000000000000000e+00,5.195736529849625390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356631005257765477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066262932459428658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268332102936030758e-04,2.616745570604627619e-02,1.225847817634041813e-03,0.000000000000000000e+00,1.960835393065999202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264518966617334525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569027278439946022e-02,6.840177965707861137e-03,1.837263546756434315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833211510526308097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972442327240558180e-02,2.481763574067226072e-02,8.665091433670288334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865324739580492830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477166549831997078e-02,5.311853496161231952e-03,0.000000000000000000e+00,2.281021236369017938e-03,0.000000000000000000e+00,4.926317367447700241e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.862776593158511514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610270364312204936e-04,2.385857997627912046e-03,4.886267616967761296e-02,0.000000000000000000e+00,3.219690075621534087e-03,0.000000000000000000e+00,4.473855911704517109e-03,1.645059752569829822e-02,9.975942600048745557e-02,0.000000000000000000e+00,1.523258069846454218e-02,0.000000000000000000e+00,7.711128189409082422e-03,2.046996372157652930e-03,2.588656398584329721e-02,4.548370894916366203e-03,1.582956904099571890e-02,6.444112320875203248e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.032146291857956977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336358585036870024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034290666869488826e-03,2.235920398246409556e-03,6.691156295430811946e-03,0.000000000000000000e+00,2.042253157545647832e-02,0.000000000000000000e+00,1.454539529428010292e-02,0.000000000000000000e+00,3.180791719552643337e-02,2.859946071166674653e-02,1.691360529539800940e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.306668191338832448e-03,0.000000000000000000e+00,0.000000000000000000e+00
