3.023334551516178581e-01,3.820366691477159013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871719571174922513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535599021875528047e-01,4.867692372386964172e-02,3.836363091403673553e-04,0.000000000000000000e+00,2.299210118110395044e-03,9.646770563439410404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.842496851311348993e-02,0.000000000000000000e+00,1.428342538895867042e-01,1.220044224767471153e-01,4.170311023013539148e-02,1.482921996668240261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737230973692871216e-01,3.506461671029003080e-01
0.000000000000000000e+00,2.069145670918247706e-03,1.319227032137284816e-01,1.786358569951178865e-01,3.872934322757815018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412565537567380604e-03,1.851913247397678902e-02,1.064551463912995731e-02,1.649520972916420081e-01,1.083453510644024958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186987929777543610e-02,4.349530637396598759e-02,0.000000000000000000e+00
2.272815791484363024e-02,7.915922426739596673e-02,8.682954189883095031e-02,3.018296748480087457e-02,1.824202984144313380e-02,1.873458180058402978e-02,8.152570027445214806e-02,1.379119600621832586e-01,0.000000000000000000e+00,7.146225564822882015e-02,0.000000000000000000e+00,7.816670792208565977e-02,0.000000000000000000e+00,2.145420396783148317e-02,0.000000000000000000e+00,1.311707586858268382e-02,2.819458540274143079e-03
5.354221881736115699e-03,7.368562973209868971e-02,4.782286681108659232e-02,2.478360835916603583e-02,6.589863155148610596e-02,1.693140496697767561e-01,8.765656978555831647e-02,1.020243849042391238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834996921345099258e-02,1.170800275991658399e-03,1.558815934387168707e-02,4.211093210391422120e-02,5.581074173395735721e-02
5.060480265825314031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141420893998433939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187323661455765594e-02,1.577191326437080432e-01,9.669265472980943799e-02,4.546332085360011571e-02,1.751419429976531217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340171792079771107e-03,5.487465723550462998e-03,3.982753671274119611e-02
5.167243407706611363e-02,5.051016309290370238e-02,4.633663342281785225e-02,0.000000000000000000e+00,5.410194831348558858e-02,4.291766503708173142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404086291944361964e-02,1.214224077285002042e-02,0.000000000000000000e+00,5.302442249481005565e-02,0.000000000000000000e+00
1.418019152176742403e-01,5.010723504926213601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.319824941418411945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176929301099510827e-01,0.000000000000000000e+00,5.039080676911342899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941987288492107222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507901734661908487e-03
0.000000000000000000e+00,1.580409087270433777e-01,0.000000000000000000e+00,8.184815625356818558e-02,5.351741576383180904e-02,5.026116287387590031e-03,2.089079337659097979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468224325737584282e-03,0.000000000000000000e+00,4.889994083856317314e-02,0.000000000000000000e+00,1.987758544840202701e-01,1.745147859358457398e-01
0.000000000000000000e+00,5.004963898416012191e-02,4.012116099434616390e-02,5.847230790744196993e-02,2.687300539613167796e-02,0.000000000000000000e+00,7.437094837289751070e-02,6.198395420490283164e-02,7.280756345275862795e-02,1.601774512514169135e-01,2.498282230109440290e-03,8.700335975028717500e-03,0.000000000000000000e+00,1.203751235617336489e-03,2.175913716323605099e-02,3.201492423222269956e-02,4.518479470269432668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524480260423345515e-02,1.091550514627139673e-01,1.662223764135398185e-01,6.484448817260017768e-03,3.411249935174769099e-03,3.066553336257950013e-01,0.000000000000000000e+00,2.664667248026699343e-03,1.756815944302615035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772316032888240758e-02,1.073909879558413993e-01
8.447030474285766033e-02,0.000000000000000000e+00,6.269490785325707027e-02,5.621035737759431244e-02,0.000000000000000000e+00,6.001429772221991005e-02,6.158321407026418753e-02,1.799162609397760570e-01,1.594582192341381308e-04,3.199782609982981807e-02,0.000000000000000000e+00,8.075484112575212134e-03,1.046282814769121383e-02,5.389154630604502810e-04,6.696788116192023410e-03,0.000000000000000000e+00,2.594268311349657435e-02
0.000000000000000000e+00,1.996703235404169996e-01,3.412321587497799680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852859584050885577e-02,6.599356748613771639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863759595686752084e-03,1.680484658715402854e-03,2.232621854206124634e-01,0.000000000000000000e+00,1.249978871962288164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716144528429448868e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.327310264912296034e-02,0.000000000000000000e+00,4.206679736415995519e-02,0.000000000000000000e+00,1.525424117525261691e-01,2.300008480190678453e-02,0.000000000000000000e+00,1.323032069047110071e-03,8.219754500223224944e-03,0.000000000000000000e+00,2.281699389992873916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127377480472272819e-01,3.285738368945020915e-02,0.000000000000000000e+00,2.382762431444665832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519978586660947872e-01,0.000000000000000000e+00,4.963152528657869406e-02,4.167711865639876084e-02,7.297863329053796977e-02,9.228058310373445094e-02
2.224523009933644102e-01,5.889620249198427443e-03,4.082649967896020970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416409779639215626e-03,3.863400404340749245e-02,4.293228678203659526e-03,1.735043314740815357e-01,1.117513835671928241e-03,1.364776510157974035e-02,8.141714071461891855e-02,1.341363337032539654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395861284271396257e-05
2.294705157782356564e-01,7.455882243598487783e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.532067249174238359e-03,2.371158119318396082e-02,0.000000000000000000e+00,6.838979673801129366e-02,3.470263434917299217e-02,1.186512437592426306e-01,3.357709544824266645e-02,0.000000000000000000e+00,1.784847328572239031e-02,0.000000000000000000e+00,1.478651726413624662e-03,6.210322318263189131e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.348556168116884335e-02,4.425018488038599818e-02,0.000000000000000000e+00,4.909574379854855092e-02,5.163447473399804949e-02,1.142648351771582689e-04,3.296525865273099848e-02,8.694321178671730876e-02,0.000000000000000000e+00,2.300637131988591821e-01,0.000000000000000000e+00,1.079289776261721512e-01,3.429162217007904515e-04,5.977530605328854746e-04,2.062426790421692177e-02,0.000000000000000000e+00
