0.000000000000000000e+00,1.107516990464787809e-04,8.102543281161499189e-02,2.178355128093596993e-01,1.495644146849154678e-02,0.000000000000000000e+00,3.606015590684428368e-02,8.423810904630230079e-02,0.000000000000000000e+00,1.660233974466543416e-02,4.780179817665797942e-02,2.926682833864261563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159328252828285659e-02,7.992553689639636527e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.557115170343576216e-02,1.446782982586965194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446346231882467720e-02,5.335735697863416838e-02,0.000000000000000000e+00,3.024826940884342563e-02,1.050189329918341657e-01,5.706496295335416330e-02,4.377220411679571752e-03,1.143371641447044366e-03,7.437401608411125034e-03,3.784680747600820128e-02,7.635593520992402239e-02
2.646702172469269851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317401011866128901e-02,4.614165168903755498e-02,4.222757648110142537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430693061505159513e-02,2.123158408109609707e-01,2.807382912247442797e-02,0.000000000000000000e+00,7.295677827718348267e-03,0.000000000000000000e+00,4.264667806865256316e-02,7.685011625205714902e-02,6.105258233059007549e-03
4.738958987454696542e-02,1.041489717987997311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348218337228185612e-04,1.058050816024775770e-01,1.634242105572610492e-03,1.501152350620608977e-01,4.821611704425071004e-02,0.000000000000000000e+00,9.430486216610273198e-03,1.681750742862432244e-02,2.447306392771903764e-03,1.054940247350452387e-01,0.000000000000000000e+00,7.764333707074622115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267424592415678994e-02,6.320557478488882108e-02,2.676506302480474372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319253140000731128e-02,0.000000000000000000e+00,1.179200232103602419e-01,2.238456061598593713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481297280524874249e-01,8.564098931548835836e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.899491014159018859e-02,2.788286856058503141e-02,0.000000000000000000e+00,1.518089110656390406e-01,0.000000000000000000e+00,2.235852490720457442e-01,8.962061125078416013e-02,1.207477366213521690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949371403039856954e-02
1.010279367471236533e-01,2.387880077122205100e-03,1.133681783819160717e-02,4.990025215804811884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872470258854013253e-06,4.903001496547968255e-03,1.169176548334884547e-01,2.285663687271849778e-02,0.000000000000000000e+00,4.265884023103755363e-02,1.204728010728715881e-01,1.004729570785338477e-01,8.847227273585613408e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.740448610762336312e-02,8.132749238068691378e-02,2.746277787712651450e-02,6.969517411265853390e-02,0.000000000000000000e+00,4.952372160819262098e-02,8.677707850057354844e-02,1.595283395010077543e-02,9.928632789315419704e-02,8.992914353472865330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061170064970215203e-03,1.638799220360964010e-02
3.107850856260696223e-02,3.598068431425161667e-02,5.013123442095833437e-02,3.154205092034065294e-02,9.023437756456711978e-03,1.041915258686968576e-01,6.210694174931873784e-02,7.075386670959189772e-02,1.246617336839508233e-02,5.407543715584304383e-02,0.000000000000000000e+00,1.492886151414689160e-02,5.521983273684908777e-04,9.096871779614434939e-02,3.782642940462322724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044658165923972024e-02,3.197405462237146861e-02,5.600411265125051705e-03,2.001913593229106073e-02,0.000000000000000000e+00,2.214195723973002294e-01,4.491769227767476030e-02,1.058730567749181783e-01,2.915524642018271946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588061787476018144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449347463821597626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104347494148137931e-01,6.628776516886276948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270765610919247890e-02,7.658698385649076457e-02,0.000000000000000000e+00,9.093548777467835853e-02,1.429437210119611223e-01,3.739642941601100095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262173978123061174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.642203713176767055e-02,2.035599919596847163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646670586443861606e-02,0.000000000000000000e+00,6.536812706181427401e-02,2.317735489626109313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017851448820331128e-01
1.056442882276016765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036917936025815501e-01,0.000000000000000000e+00,1.621199301530152877e-03,6.883466132974966345e-02,2.726702984063135785e-02,1.767385956107875022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592736364819057115e-01,4.850566751494797546e-02,1.180494290087300280e-01,1.048371491686495849e-01,0.000000000000000000e+00,1.005065081231068802e-01,2.762506396490944580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720551735336092042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494125487579198830e-02
6.667416618922197835e-02,1.557201712692723658e-03,2.028226117966593252e-03,2.201564570938536070e-03,2.551452373384551745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862032394751499315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940716818854939851e-01,2.732519935716370280e-02,2.602150697574245330e-01,0.000000000000000000e+00,1.361884961895534795e-04
0.000000000000000000e+00,5.651464472589957239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484017784142888263e-02,1.199065009517584074e-01,7.930303869376018056e-02,4.058534213733934991e-03,6.576333091640058914e-02,1.807346038071154237e-01,1.011072343193646257e-02,4.405233748960983575e-02,0.000000000000000000e+00,1.516320933286181014e-03,0.000000000000000000e+00,7.066728492158035231e-03,0.000000000000000000e+00
2.894073946937165964e-02,0.000000000000000000e+00,6.558963353926128281e-02,6.613281549008510896e-02,1.446616813666353613e-02,1.275374635426362001e-02,0.000000000000000000e+00,1.283474725407243999e-01,3.952107019906962032e-02,7.008276951625920514e-02,3.518181181461287749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956846931920246654e-02,0.000000000000000000e+00,6.420201234923325617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469861186911548989e-02,1.113267373922201264e-01,9.265348789892003875e-03,2.040140886920417229e-04,5.840113867102833534e-02,2.569571076896198444e-02,0.000000000000000000e+00,8.549692830706501212e-03,1.471546809983898252e-01,5.058919240837010667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592055423309768430e-02,8.358990139003592834e-02
4.947170901583654301e-02,0.000000000000000000e+00,2.137907361716489402e-02,1.840996829402199823e-03,0.000000000000000000e+00,2.274803953685577279e-02,3.939772575475757044e-02,7.351780976895944120e-02,5.413762804187729344e-03,5.832389915618141352e-02,0.000000000000000000e+00,3.951736810904698388e-02,1.457132655573127600e-02,1.834558598787466577e-01,2.559827887692484386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788463035795526818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785796933826112959e-02,1.580745392013879758e-02,0.000000000000000000e+00,9.335145898937422318e-03,6.969864884790326343e-02,5.980014762779295532e-04,1.016322063025451583e-01,1.131497398711923605e-02,2.776820281191450662e-02,0.000000000000000000e+00,1.545328215284587914e-01,1.157479805970379819e-02,0.000000000000000000e+00,8.613591512180365783e-02
8.501223029242312157e-02,1.584334144197124469e-02,8.765210435843162617e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545166396708702436e-04,1.191970046313217246e-03,0.000000000000000000e+00,1.937147511312653156e-02,1.278816806164363717e-01,8.396780564371857797e-03,0.000000000000000000e+00,3.913558620483583578e-02,9.562550363010205445e-02,7.892044827306562982e-02,6.198512951769517138e-02,0.000000000000000000e+00
4.411840596514148699e-02,1.664273127220875295e-02,9.641030525792956829e-02,1.673847597088679029e-02,1.331921621720074528e-03,8.975621744594190765e-02,3.465727891728856425e-02,3.379858026545048272e-02,1.626950495607851210e-02,5.239641311230508469e-02,1.593095929736162292e-02,0.000000000000000000e+00,5.415122307708410132e-02,2.370200234090244495e-02,2.613330544664714886e-02,6.158749544960355482e-02,0.000000000000000000e+00
9.256707916937105540e-02,0.000000000000000000e+00,9.473246930089551654e-03,2.264996227239992796e-04,2.061103476242289942e-02,3.863164859512314281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769099752236781280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893798020509983027e-01,9.803179697598655984e-02,1.512839937615444164e-01,1.410853876281486542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607606262223951893e-03,1.483473837489361069e-01,3.237180268708985120e-01,1.446424601718821791e-02,1.905053190441648864e-02,1.615401214792144824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216297721566946270e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.058342620879510783e-04,0.000000000000000000e+00,1.317234819268083834e-01
0.000000000000000000e+00,1.042479639640773031e-01,1.028883887252859952e-01,1.289424928602521947e-01,1.440992021072362225e-02,0.000000000000000000e+00,1.373023916084871454e-01,4.716046084765421025e-03,0.000000000000000000e+00,2.160401269181621165e-03,8.482551248083564088e-02,2.310332603826826051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990128241271051368e-02
