0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056078085240430411e-02,0.000000000000000000e+00,8.414280537803299834e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.320554651100795283e-04,0.000000000000000000e+00,1.914663153235674486e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.107818706223788737e-05,0.000000000000000000e+00,1.400068420633009472e-02,1.990768545245323248e-02,1.652994791919153716e-01
0.000000000000000000e+00,7.924330617776319946e-03,1.697469229675792682e-02,0.000000000000000000e+00,6.786565886445150401e-03,7.001138297209349537e-05
3.187602729063890306e-03,0.000000000000000000e+00,9.290820585884482230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368393663396721693e-01,0.000000000000000000e+00
2.908113740014076423e-03,0.000000000000000000e+00,1.248807516343041456e-03,0.000000000000000000e+00,9.700532700564935482e-03,1.269152917714004743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.314735218811853013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496631484714136928e-03
0.000000000000000000e+00,1.590139050621988822e-04,0.000000000000000000e+00,1.395715877516231530e-02,2.148578304667113359e-02,1.445973911863821515e-01
8.214359876718370715e-03,0.000000000000000000e+00,1.477585330870427940e-02,1.282967497796620553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709805993285209214e-01,0.000000000000000000e+00,1.461458989892246985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489822519292274675e-02,3.453679870078422282e-02,4.496941592408493227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144007763021355872e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.913873454884281351e-03,1.713916080401411621e-02,0.000000000000000000e+00,8.006338682745903212e-03,1.520223425101294894e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.827994192339734217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081157580964273057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707808009354572998e-02,1.701959602365461788e-02
3.994088129710488683e-03,2.146359981509404768e-02,0.000000000000000000e+00,5.474716930736267528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989561921750292409e-03,0.000000000000000000e+00,9.635221806302607384e-03,1.701463607241923345e-02,1.026129365929443100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466041607510387181e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049124371152187997e-03,0.000000000000000000e+00,1.823699199172195556e-02,1.369524715822440387e-04
4.179089146569307800e-02,0.000000000000000000e+00,1.117271519907815473e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153782425333284456e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380265459049333796e-03,0.000000000000000000e+00,7.080412499807126362e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539771604186607558e-03,0.000000000000000000e+00,5.657393649973161548e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.619706570190128758e-02,0.000000000000000000e+00,5.439235832162289674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398060595532763784e-03,9.790897643436702151e-04,0.000000000000000000e+00,7.914913822872359644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046365797346245942e-02,1.899523896179909077e-01
0.000000000000000000e+00,1.357015593969729261e-02,4.846897809975948129e-02,3.334940677754070094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887202542557942300e-02
2.104890753966740923e-03,0.000000000000000000e+00,2.399043905338420993e-03,1.908719805321256249e-02,1.036980615606479007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143684625387232819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.649177897170961910e-04,0.000000000000000000e+00,2.595962327098072162e-02,6.261099279851748550e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.781892814520345092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013378712271699846e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.026938107455179112e-02,1.211658502478373802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429198855432747800e-03,4.785046810482670825e-03,1.806138737904583111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.328629047971563011e-04,1.974266373834112839e-02,0.000000000000000000e+00,4.914635538787898725e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034626014009530116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656872545992546866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179308129816756329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669679976848053291e-04,9.726520741522026725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031316938289936723e-02,1.647235675600164928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483465429364937659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.868598821804080042e-03,0.000000000000000000e+00,5.369675431917700359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377737926449650430e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564147310992402097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998123008280123569e-02,0.000000000000000000e+00,4.855253349952497015e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.408348753341162773e-02
7.005018825667229908e-03,0.000000000000000000e+00,5.013084744588864640e-03,0.000000000000000000e+00,2.278232265012413230e-02,2.344250515100098145e-02
0.000000000000000000e+00,1.260831096839921256e-02,3.068830211279693562e-02,4.769839949300943086e-03,3.061121538099011944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.596170496057338573e-03,6.802180520078187449e-04,0.000000000000000000e+00,3.312071834339432030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762153243020029292e-01,0.000000000000000000e+00
