5.424704517276048195e-03,1.487653113178945101e-02,0.000000000000000000e+00,1.022179916504347558e-01,2.508768898768904410e-01,0.000000000000000000e+00,1.855312262505733611e-01,0.000000000000000000e+00,6.819354690065606781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728942845406246931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244223611102983740e-02,9.650920283591252202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652146797201202097e-02,2.618929919474155110e-03,1.311056274703785440e-01,0.000000000000000000e+00,2.607289742743154962e-02,0.000000000000000000e+00,2.186870195996136121e-02,1.906038971926172221e-01,0.000000000000000000e+00,6.722339652445132041e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.545072270304709929e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.948202886296092728e-02,3.201986645247494739e-02,6.560611221006001914e-02,1.556000037610727645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601012461460031844e-02,6.655256108640909829e-02,6.641992232837587440e-02
8.090885570631999035e-02,3.116110818342269703e-02,0.000000000000000000e+00,1.778949523741267177e-02,0.000000000000000000e+00,2.998560596439147838e-02,0.000000000000000000e+00,7.035598761790716471e-02,3.446993332802444909e-02,1.607424214619507519e-01,3.837647331657133287e-02,3.042504626902011247e-02
1.172565001523778461e-01,1.178423838653730286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482379698945746255e-02,4.107463974795685577e-03,1.104755915735129296e-01,0.000000000000000000e+00,5.376067393463175234e-03
0.000000000000000000e+00,3.611897080362665158e-02,0.000000000000000000e+00,8.646125835145600236e-02,0.000000000000000000e+00,4.345426773742997080e-03,2.895595365029276363e-02,0.000000000000000000e+00,2.694148764442592936e-02,0.000000000000000000e+00,5.061416965158458542e-02,2.280852918939688112e-02
8.002322204491804647e-03,1.730219473491874382e-01,0.000000000000000000e+00,4.742781536181289032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.598935561028806962e-02,0.000000000000000000e+00,9.619687610076038675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981203278181469674e-04,2.623405648565547699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833055430916857298e-01,0.000000000000000000e+00,4.663390515669062208e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961706214703228174e-02,4.929330838412571830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826041191990034063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047938821017914190e-01,1.290915561688513735e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.722374799300774195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632923270218532286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375159944781111976e-02,0.000000000000000000e+00,2.337394816032263567e-02,6.803767212483004256e-02,4.615488885876048442e-02,0.000000000000000000e+00,1.071728733544747708e-01,2.006180584946270495e-01,1.570408997419166577e-02,1.016333024937195323e-01
8.989467881884442846e-02,6.927296871891296115e-02,1.084957505635878415e-02,1.171929879066167281e-02,8.579541901915663238e-02,1.067724790003093336e-04,6.942198600045766665e-02,1.167118060938296224e-02,0.000000000000000000e+00,8.224477904480748114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664991136725534449e-02,0.000000000000000000e+00,1.656688965889034637e-01,3.947029001166128814e-02,0.000000000000000000e+00,8.762398340898559790e-02,0.000000000000000000e+00,7.304749055456956353e-02,7.721944036304962409e-04,1.620193815776083818e-02,2.630945240802654017e-02
9.866691253576925780e-02,2.206492244242428194e-02,8.883697232369961241e-03,2.262610846340703044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322085479167166566e-01,1.368901132011067006e-05,1.145583885323828849e-01,2.388745762740641931e-02,0.000000000000000000e+00
4.458408658216893306e-02,2.929559627409630482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059069724077110475e-01,0.000000000000000000e+00,1.031150894820171832e-01,6.366345546724711327e-03,2.052691137210451919e-02
4.065854948681990426e-03,0.000000000000000000e+00,1.212985954783020043e-01,2.060951759932646427e-02,8.029978733040177286e-02,0.000000000000000000e+00,2.556779671141654400e-02,1.543716117899028573e-01,0.000000000000000000e+00,1.142829127974091530e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.049942743250309729e-02,9.088416479924697408e-03,9.424782779845190805e-02,7.743340366621655202e-02,5.723944351165215910e-02,3.640134026344420126e-02,2.007322663919864497e-02,3.423721548227712241e-02,1.561145895855036922e-02,9.776334296901073584e-02,8.526492554735795484e-05,0.000000000000000000e+00
4.463306728977745053e-02,0.000000000000000000e+00,2.785966010494226874e-01,0.000000000000000000e+00,1.741148018804824019e-02,9.622667349423626865e-03,0.000000000000000000e+00,1.883363291524453587e-01,1.123332635982943022e-02,1.007514210884924780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107228236479911365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229457931066647164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013856465526781214e-01,7.789043238242377050e-03
0.000000000000000000e+00,7.790541412731166737e-02,0.000000000000000000e+00,1.187798564988459815e-01,0.000000000000000000e+00,6.858431814023525919e-02,4.303705221627418358e-03,0.000000000000000000e+00,1.115123509638212516e-02,0.000000000000000000e+00,1.435053000734858308e-01,6.187497771188239792e-02
