1.800681405941358115e-01,4.094059736408157263e-02,7.059323778273811356e-02,1.894564331508452951e-02,0.000000000000000000e+00,9.900277522599436678e-04,1.567216006755944163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228418681716811123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539395250038238849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498606718639985198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113554953751268867e-01,2.061046390602672140e-01,7.823550328486597594e-02
8.649152261961196020e-03,6.177959437558068131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869316222840446295e-02,7.243309463583814944e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.289590782871424091e-02,1.027817297190418283e-01,1.735549885325806535e-02,1.868870543758885672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297635619737358692e-01,8.682716386658032026e-03,0.000000000000000000e+00,9.692742432994859436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173294318378637957e-02,0.000000000000000000e+00,2.662627619397839318e-03,1.168594343486564630e-01,1.377976194229560414e-01,5.687904186112335142e-02,5.480344828051681577e-02,7.952177574417187977e-02,2.435136936426324922e-02
1.157507104119237240e-01,1.801935555954205584e-02,0.000000000000000000e+00,2.808383682389545277e-02,5.433699510479987616e-02,4.885895770569244345e-02,8.383300344283746430e-02,5.835054059349637640e-02,4.662124324556361082e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421158736349393881e-02,0.000000000000000000e+00,7.683439617842621923e-03,3.512512411715331719e-03,0.000000000000000000e+00,1.544057822960314416e-03,1.975954325183914562e-01,7.999545602172515243e-03,6.739232369123357436e-02,2.052634495699816927e-03,1.180084491835016805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146794474179328421e-02,2.481153521279882979e-02,1.666113430649521776e-01,6.732173414427407299e-02,1.086688150302184408e-01,1.230637428563391700e-01,2.092355815057905799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647869884301282463e-04,1.687876697608417798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544679572786097493e-03,3.553297686016311241e-01,4.019268932472794958e-02,4.921411280474831396e-02
0.000000000000000000e+00,1.861882356723447152e-01,0.000000000000000000e+00,2.621140021837342071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229151339437678930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845254606622575080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801167433348982716e-02,2.702417165688177358e-01,1.143865321372161074e-03,9.648543033103539057e-02,1.278344488653737621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.347693895013357068e-02,0.000000000000000000e+00,5.174343328661702435e-01,4.852549908771658675e-04,5.837577921178462113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404988543086724273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145133744601735670e-02,1.243214385501982266e-01,6.199540211238391968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492455925842878749e-02,6.281491656888729680e-02
5.521106675416478926e-02,5.860475855432322606e-02,8.909348683489060061e-02,6.733395329771022430e-04,2.675380806578266102e-02,0.000000000000000000e+00,9.055892291418823903e-02,7.402915536845555700e-02,3.806197804284201097e-02,3.505784819076144393e-02,3.723357353984561163e-02
0.000000000000000000e+00,7.882342049197346798e-04,3.930908263537630926e-02,0.000000000000000000e+00,4.922686352695216511e-02,1.766139259222014590e-02,2.155556014625225475e-02,6.224377834034751367e-02,1.757776220138492218e-01,1.789470772822435718e-01,1.806313084003467739e-02
1.829705928860177189e-01,3.520723974626488451e-02,0.000000000000000000e+00,7.143152799702635891e-02,3.865851801674311666e-02,0.000000000000000000e+00,1.487918229454820163e-01,1.870961749340923491e-02,6.311116602521025555e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186589380663344712e-01,3.458254695398706169e-02,0.000000000000000000e+00,3.386169793854506421e-02,1.731181738854270166e-02,6.684244662920477836e-03,1.897868096906373536e-01,0.000000000000000000e+00,1.288176539552809141e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.836878229572458665e-02,1.196539482894272283e-01,7.656536930939090990e-02,1.479438720518800876e-01,0.000000000000000000e+00,4.021722706659501025e-03,1.141118279364033150e-01,2.544389986371933116e-03,0.000000000000000000e+00,1.687699343862477178e-02,4.810385582940990105e-03
4.828346454805043653e-02,4.822460932693758279e-02,6.331572645832567181e-02,8.905022329089637423e-02,1.531610910501692013e-02,2.432606511966990334e-02,2.684504384992268330e-02,9.235346252806464484e-02,0.000000000000000000e+00,4.345011967203588066e-02,1.527244050697831347e-02
9.461529541865221216e-02,3.379750434659490460e-02,2.337351974061570650e-02,3.523477809680219952e-01,0.000000000000000000e+00,5.849374656661633122e-03,2.155734836586093578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640089632584795846e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.278253889721508822e-02,0.000000000000000000e+00,1.534459160859448223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001928701659313747e-01,2.443468444304406351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329969649428652978e-02,1.193247729150082176e-01,2.006090615003516126e-02,1.152540234918334322e-01,1.377849134223584071e-01,8.836810054060623143e-02,0.000000000000000000e+00
