0.000000000000000000e+00,5.954541065278883688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215670389113405025e-02
0.000000000000000000e+00,8.364889679501909259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703817993883822250e-04
2.659224617816131064e-01,1.010992652623958314e-02,1.500269841797725878e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756577440510502214e-02,2.675253812448432494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074351997801435005e-01
1.746994878016001340e-01,5.736336686979092402e-03,1.969318780333075892e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.694159624371442185e-02,1.790318235216305925e-02,0.000000000000000000e+00,1.019808152549112751e-01,1.110675642693912182e-02
1.173614920712828802e-02,3.351795732400635747e-02,1.277719588606294684e-02,0.000000000000000000e+00,5.084748007841000811e-02
0.000000000000000000e+00,4.282263756068278859e-02,0.000000000000000000e+00,7.827877494699520943e-04,2.442253709213033225e-02
1.375655071240583782e-01,3.102259708157498793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951464797434047632e-02,1.887613827371668884e-02,3.588598501155903803e-03,5.572727467279697811e-02,1.225440838189966949e-02
0.000000000000000000e+00,3.550936716151088107e-02,5.755002553271464181e-04,3.345037441495009745e-03,4.137108818335361038e-02
2.158858728618715667e-02,1.333095982986398989e-02,0.000000000000000000e+00,8.558577733503384966e-02,9.824314779210249066e-03
8.769400281846322434e-03,4.315437094905379828e-02,3.368121714248760359e-03,7.110152087635327823e-04,2.548286336408565368e-03
0.000000000000000000e+00,1.606477913164597315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204749907679723925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582683238958745050e-04
3.299938766217738739e-02,1.034554053940500706e-02,3.354380926335413880e-03,7.182495658243787107e-02,3.786466738146205668e-03
8.644794908952707288e-03,2.731031230078089303e-02,1.063741556436464258e-02,0.000000000000000000e+00,3.945358242777716185e-02
0.000000000000000000e+00,1.349429086073960712e-02,2.052048612844556679e-03,0.000000000000000000e+00,7.516821072374586798e-02
1.183887994718138548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454159320939746224e-03,3.727335176862742183e-02
0.000000000000000000e+00,4.761476287546555913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638525487978017482e-03,3.734013350288106076e-02,0.000000000000000000e+00,6.861495715998973399e-02
1.229667146230113348e-02,3.458313693292019292e-02,1.577070592877162589e-03,0.000000000000000000e+00,8.018371398118725318e-03
2.552026714885584358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078650771563571253e-01
1.621693088766481411e-02,5.067957077910412167e-03,3.261375237010848832e-02,3.479623082607474077e-02,0.000000000000000000e+00
2.562124707098756976e-02,7.140514877798534964e-03,3.173154685386926112e-03,5.148281193909126641e-02,1.314102614235942469e-02
3.905714021973046880e-03,9.603760997009255784e-03,6.150838729544401418e-02,5.801291479076342919e-03,8.647097048357917787e-03
8.204341135073039970e-02,1.481184753927944353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270042619743000256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536334336306196001e-03,1.098113976579606112e-02,6.538784411135677545e-04,3.355836522334154637e-02,1.152417949146662159e-02
1.430629620750775363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604533300001187601e-02,4.188850582649586603e-03
0.000000000000000000e+00,3.188798693401349166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103399739536737229e-03
2.202438319013491283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851811920489256247e-02
1.019191823664846418e-02,2.848884816901324502e-02,1.932422752169416424e-03,0.000000000000000000e+00,6.517316601192214495e-03
1.922220502496426939e-02,6.225667839457714979e-03,0.000000000000000000e+00,5.531801947311025536e-02,3.448385237922027991e-03
1.315018525683919054e-02,3.665120870540356391e-03,3.213688152776806445e-02,3.038417711050268519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835195790088612472e-02,9.065980412539198724e-04,3.100093475716065011e-03,3.299781873994737241e-02
7.286814137144866609e-03,2.271400968346385524e-02,2.808909836706365709e-03,3.843370330003897939e-03,7.951045059472751711e-03
0.000000000000000000e+00,2.416249077259744263e-02,2.402042805258202307e-04,0.000000000000000000e+00,1.469225710564755691e-02
2.459161174356263874e-03,1.446095728609442937e-02,4.847069423567718842e-04,9.400272482671346783e-03,1.618471194659028972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.243467756704367752e-02,7.698329283859738081e-02,5.767142505390517038e-03
3.768399226504825280e-03,1.416874828618501329e-02,2.509832233274309193e-03,9.179334865977637620e-03,1.510551382377673009e-02
3.377891140354393092e-03,2.457474257723649830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.447626043565473870e-03,6.081360566818254723e-03,3.513820355632368830e-02,1.430856438408333389e-02
9.278826342318441389e-03,6.208789390105960704e-03,1.077417659739119023e-02,0.000000000000000000e+00,4.019728344713145024e-02
1.036632205246741309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051250277859670068e-02,5.838796634356807798e-03
3.745327635838934660e-02,1.197269827371744838e-02,6.367816444526825173e-03,6.005206315769533870e-02,8.759510754332079305e-03
5.784247880302918407e-03,4.505174458472207925e-03,5.596840665763908734e-02,1.278324759779223647e-03,5.922357643348434043e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.500563051210770715e-02,0.000000000000000000e+00,4.905861929668782484e-02
5.315890216193062782e-03,8.938393258948924142e-03,0.000000000000000000e+00,2.839298459175767023e-02,1.480425358556720829e-03
1.459196554588622179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720492096667023435e-02,7.443629391768858024e-03
2.620758242017523498e-02,2.090139105839428340e-03,3.583942451630615835e-03,4.348240267057900538e-02,2.785417826562491730e-03
1.109185180377158901e-03,2.246882138494580086e-02,9.223312619994493465e-04,0.000000000000000000e+00,7.646772105216075033e-03
1.743306977795961235e-02,9.632420454139539387e-03,0.000000000000000000e+00,2.457868349048679749e-02,5.352947246072097855e-03
8.618597375777961589e-02,4.164206019541618481e-03,1.607280686508551562e-02,0.000000000000000000e+00,0.000000000000000000e+00
