4.017719991531129228e-03,0.000000000000000000e+00,4.951830222023941019e-02,1.824331285948386713e-02,9.088528376958469879e-02,0.000000000000000000e+00,2.936251264449196013e-02,0.000000000000000000e+00,2.379185262063886197e-02,8.418387708627661503e-02,3.366870058959206546e-02,9.892387203475540985e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.163400258087110339e-02,1.819631228525327507e-02,0.000000000000000000e+00,1.344914121888283673e-02,3.411665276692631837e-02,3.457215127857968945e-02,0.000000000000000000e+00,2.224295734071485287e-02,0.000000000000000000e+00,1.366386181890641704e-01,8.076898822265740630e-03,2.312850893675287220e-02
1.027922080975071477e-02,2.628909087220542354e-02,4.850894485687045829e-03,6.486311871770075732e-02,1.065179503977430400e-02,1.483955290164653716e-03,4.670016805072501470e-02,0.000000000000000000e+00,3.644606464455082961e-02,1.055423157650380445e-01,4.740187782591996635e-02,7.918568445806750677e-02,0.000000000000000000e+00,2.247453805715728808e-02,1.883673587089808310e-01,1.874276503605545180e-02,0.000000000000000000e+00,1.841208504945376218e-02,6.645910115372045956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581646268734796246e-02,4.230684918705321200e-03,3.900123877931675753e-02,1.708213146093722976e-02,2.643300859274873640e-02
8.735518837641224887e-02,0.000000000000000000e+00,4.546826488045754150e-02,0.000000000000000000e+00,9.347646306143231332e-02,8.898387290467527099e-05,3.735237585741754684e-02,1.587926428073429264e-01,1.233244465543351272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852416459282650668e-02,0.000000000000000000e+00,9.138172417276017867e-02,2.798867811567393518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746107435924283580e-02,0.000000000000000000e+00,2.021702956895398209e-02,3.824224259519834468e-02,1.434153082314727247e-02,4.925532577415578372e-02
3.454999916170508473e-02,1.437805650753520292e-01,2.680727168587842841e-03,1.304813387981026696e-01,1.450341152408676088e-02,0.000000000000000000e+00,1.762041496556500386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418284661061914143e-02,1.005952287453161162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350542261579887438e-01,2.073199313621123530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264538229507860101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680719192282482399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571072794262878825e-02,2.944284539038648056e-03
2.575213261419018532e-02,0.000000000000000000e+00,2.852343890332085796e-01,5.023552274362697197e-03,5.209994520766956377e-02,0.000000000000000000e+00,3.635358207514797439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.543722377829648704e-03,0.000000000000000000e+00,1.819876945986757255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633586332713538619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615313469470668752e-04,1.629430129880391018e-03,2.122893725148371907e-02,1.907328144767329869e-02,0.000000000000000000e+00,1.615756421153904943e-02,0.000000000000000000e+00,5.645359140398719527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761357785869435866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750012024280906131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632103271799684507e-01,1.531337460703312003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487609350203234274e-02,0.000000000000000000e+00,5.174499193724691609e-02,0.000000000000000000e+00,8.527307869397196538e-02,1.716081143440273127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413078062304414628e-02,1.074692710194792428e-01
7.825557264674400104e-02,1.096874779934340662e-02,2.537632640054213878e-02,2.229225359616149663e-02,1.192609324064377030e-01,3.693706159903595992e-02,3.213825008115728937e-02,1.576463039349977613e-02,2.241915767262460737e-03,5.093463973087155455e-02,3.499606891277027426e-02,0.000000000000000000e+00,1.506699549408095640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521614002957076744e-02,0.000000000000000000e+00,3.042429751718545364e-02,4.587204450184360210e-02,7.372318288940959974e-02,3.790773407206288192e-02,2.237562994172795361e-02,1.260884335005052828e-02,8.234083801520386547e-02,2.923849735509159373e-02,4.954140996837286953e-02
1.656329888999950872e-01,8.131123306221324509e-02,0.000000000000000000e+00,6.314949318436137438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106490176615862048e-02,3.261763542146572416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065040248943131165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954837167740865037e-02,1.214963304949040757e-01,0.000000000000000000e+00,2.895387880608807363e-02,0.000000000000000000e+00,6.725062653430430304e-02,0.000000000000000000e+00,2.611105030999177345e-01,4.621547452183157045e-02,1.512835874963661771e-03,0.000000000000000000e+00,2.263836067137255104e-02,8.818649149344885002e-03
4.013446758406640641e-02,9.188030001281948314e-03,9.192412681509311290e-02,0.000000000000000000e+00,6.665388271329739101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238495863374177663e-02,2.564315983229157464e-02,1.174010481134735856e-02,2.075732157463351657e-02,2.234556415098694002e-02,8.526181743440343005e-03,1.283241966760713948e-01,1.247485817355209123e-02,1.583159139157136117e-03,2.775987750265438217e-02,3.023182540575026275e-03,3.044996948464139680e-02,0.000000000000000000e+00,9.940817372499301599e-03,1.781641321625924285e-02,9.005750343500965038e-02,0.000000000000000000e+00,5.364758440735759026e-02
0.000000000000000000e+00,2.219230633287464297e-02,0.000000000000000000e+00,1.577963781780062497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391418678091002392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261606065335521831e-01,0.000000000000000000e+00,2.118643121483211877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719266525814827640e-01,0.000000000000000000e+00,1.756993918151860679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007634014732852697e-07,5.541589130882221270e-03,5.138445377677108850e-02,9.099895756755754794e-02,6.269238725584978800e-02,0.000000000000000000e+00,1.699434537726839112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850637903203731019e-02,8.651825942721314000e-02,1.210318416518332552e-01,3.173706578448152321e-02,1.177941431337545947e-02,8.268710315817152934e-02,0.000000000000000000e+00,1.299003974119253280e-01,8.427896424744453843e-03,4.403403300292586808e-02,2.932776516551682255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266533423636481970e-02,1.657435594639871182e-02,0.000000000000000000e+00,1.649157423113182044e-02,0.000000000000000000e+00,8.392002063512982168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180005122008038421e-02,1.521983108398530238e-01,2.342647465328737133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344115652612214440e-02,0.000000000000000000e+00,2.280239738911802108e-02,1.752356221807487568e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.748621241203269783e-01,0.000000000000000000e+00,1.166829724983138861e-01,0.000000000000000000e+00,1.175821269948527795e-03,1.139079604209294362e-02,0.000000000000000000e+00,1.125170385577843515e-03,0.000000000000000000e+00,2.290207010720830480e-02,1.173209097507839360e-01,2.494950619913143680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977801974002508345e-02,1.760520135614803902e-02,3.646024433649542457e-02,0.000000000000000000e+00,3.012165394631081614e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374215966073729589e-02,1.522399770274135292e-03,1.197310387106897411e-01,4.127965370380165706e-03,1.079069301859690855e-01,1.218403036796593397e-03,2.454449136335591294e-03,4.715683607022230078e-02,0.000000000000000000e+00,8.576606136736404391e-04,0.000000000000000000e+00,1.165730364771650276e-02,1.647679451265050277e-01,1.651380050076892841e-02,5.074860354643535854e-02,0.000000000000000000e+00,5.255161691513682634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609837571329456624e-02,5.410466454157132968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059101890741477786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557895542924407389e-03,4.768833951796803798e-03,3.527056325807374076e-02,1.493026278093496743e-02,0.000000000000000000e+00,4.906690760581385730e-02,2.489869661832238013e-01,0.000000000000000000e+00,5.664394583179396120e-02,3.201132527526487424e-04,7.713118418059680681e-02,0.000000000000000000e+00,2.459457041669188028e-03,7.357141288883017882e-02,4.950652659202626343e-02,4.303591414224866574e-02,1.013441281126424131e-04,2.257228957894041009e-03,0.000000000000000000e+00,9.354585932099922230e-02,5.026784199142252108e-02,0.000000000000000000e+00,1.571893998577574003e-02,2.985058171754088191e-02,3.574713721912395727e-04
