4.915375748008090490e-02,0.000000000000000000e+00,6.968054817279279410e-03,1.007634374298803023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040352660674752433e-02,7.445752401150978680e-04,1.688464998639592485e-01,0.000000000000000000e+00,4.922794837335766997e-03,1.649876341962554574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964743740542974557e-02,3.857992064657843334e-02,3.702152765987013622e-02,6.171204505900719506e-02,3.352910371991531246e-02,2.435546433404451889e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038958269332849793e-02,1.142870401249378165e-01,6.500123523094721197e-03,9.611848593342704750e-02
1.832095943772717520e-02,0.000000000000000000e+00,2.004215085215567058e-02,0.000000000000000000e+00,9.561112097049365155e-03,5.950866336161044282e-03,6.514098674127827282e-02,1.333684943691739681e-03,1.289331652533632910e-01,0.000000000000000000e+00,4.224563630626574479e-04,0.000000000000000000e+00,8.313590312677882760e-03,0.000000000000000000e+00,1.223786375273044208e-02,1.428635776122590476e-02,7.827795893390297743e-02,5.530323848696794969e-02,1.180971887586250955e-02,1.498623929319692002e-02,9.448293876333986249e-03,0.000000000000000000e+00,5.411542447721592181e-02,8.876219344818458978e-02,3.528075588660636603e-03,8.025378788882039927e-02
6.574576696313925994e-02,1.887011032861661899e-02,0.000000000000000000e+00,1.968737680177758825e-02,1.667646254641612924e-01,7.163974813769288970e-03,1.620737849375928491e-02,6.702821160129043832e-02,1.024373989545360880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257279640287087491e-03,7.445207407575138436e-02,7.754164387465683908e-04,0.000000000000000000e+00,3.920734631764733564e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343555442387372490e-04,9.475692655970129052e-02,8.154461602551923982e-02,7.463135483155958205e-02,6.036006245298992934e-03,3.852373452707601089e-03,8.999463458455640719e-03,0.000000000000000000e+00
5.497599409035051898e-02,0.000000000000000000e+00,8.839500952823123314e-02,0.000000000000000000e+00,9.750702785527089189e-02,1.069773981359985020e-03,0.000000000000000000e+00,5.386408826906019520e-02,0.000000000000000000e+00,9.540210632462032755e-03,6.929356191035766646e-04,2.970562936205472029e-02,6.748356538761113473e-03,0.000000000000000000e+00,2.217874835862292116e-01,9.748487606472290914e-03,3.884906025156381355e-03,6.653790770993454765e-04,0.000000000000000000e+00,6.887389792877728805e-04,3.385349376073635945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686613992645079024e-03,1.112311365533047566e-03,1.999075027688491154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447150419729076147e-02,0.000000000000000000e+00,9.088311611437263193e-04,0.000000000000000000e+00,1.149529758687062170e-01,8.177106217493899931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490062734852062448e-03,2.941211875141381757e-02,9.126205773407398969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089228377132105408e-02,0.000000000000000000e+00,5.419729937234741418e-02,0.000000000000000000e+00,1.372308294534553379e-02,0.000000000000000000e+00
2.285225314264245355e-01,1.052669738960622103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816290892950297386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581439828481278453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807158092360647006e-01,8.053408473176085214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875553112131845807e-03,5.806296047769457947e-04,6.737860804179322816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952284124062479143e-01,0.000000000000000000e+00,9.778068582612078896e-02,2.934935193189968858e-03,8.408962664869503931e-04,3.038637427291015006e-02,1.773204727687574924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413128783044066694e-01,2.966229612485156777e-02,7.070550559096164429e-03,1.556210598338982022e-03,4.750244729221158105e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.447180569964934049e-02,3.564748511428825033e-03,0.000000000000000000e+00,6.509672091875827460e-04,3.176846788067216876e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473979818575372913e-02,1.441494043610404632e-02,1.412101907080936039e-02,8.328855804760547377e-02,7.173363829830335658e-02,1.037115907958966778e-02,9.588447587243392745e-02,4.711633208478409676e-03,2.796213242743439756e-02,4.626688726485650438e-02,8.535057356374234350e-03,3.808718672619581559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174840661649900877e-04,3.596340934172782486e-03,0.000000000000000000e+00,5.941253708681906200e-03,2.045823869009589027e-02,0.000000000000000000e+00,4.474885534684108074e-02,5.510842334543426119e-03,0.000000000000000000e+00,1.629818618161042731e-01,1.483402082204196559e-02,0.000000000000000000e+00
5.010280796023661165e-02,4.075388714328150030e-02,8.654263727633360048e-02,1.032704817614157715e-02,6.073792565495945983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809087450503203381e-03,4.225564685336773152e-02,1.892769934862196038e-02,8.992897701424376611e-02,4.865786824560777712e-03,4.009617096645928282e-03,8.914945431645857066e-02,1.588182184896018770e-02,0.000000000000000000e+00,1.015005780158154125e-02,2.429596499730140788e-02,2.513273349764439529e-02,0.000000000000000000e+00,8.199614578105438034e-02,1.062288589804411681e-02,6.351836875558514173e-02,5.126009568350458658e-03,5.251214499002763297e-02
1.334525794929642961e-01,1.371144097548332615e-02,9.708210302247848034e-02,0.000000000000000000e+00,1.046483439148151173e-01,0.000000000000000000e+00,4.428486832295405740e-02,0.000000000000000000e+00,3.833459602795862703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096393513540264195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268168501438184270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278526528472186397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987356662695915738e-02,6.246589068436926898e-05,1.945442963844326231e-02,0.000000000000000000e+00,1.556979544059733031e-02,0.000000000000000000e+00,1.584838353197230154e-01,0.000000000000000000e+00,4.615915003577484438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956808101726756623e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.213891399605992016e-02,3.165824160523756509e-02,0.000000000000000000e+00,8.260744107289495416e-03,3.766764150757717644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434151403112662093e-01,0.000000000000000000e+00,2.706286629064791685e-02
2.483369875509564700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298441492688290677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935126122090407907e-03,3.062173156320969342e-02,2.274019675291743259e-01,7.322223973775797423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056139182314744067e-02,0.000000000000000000e+00,1.635362494186148041e-01,0.000000000000000000e+00,3.858059081821650204e-04,1.959005580963043835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277921997478084493e-01,0.000000000000000000e+00,1.108150760760362868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424854099843858635e-01,2.745949932898891430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708725698302110407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707567255368324363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005955071399427907e-02,1.275155954842252803e-01,5.909276034670512753e-04,4.673441733255004858e-03,3.067083496650294637e-03,0.000000000000000000e+00,1.217889111099087068e-01,1.993205714690199082e-01,8.542784648340794040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022672796551617927e-02,1.048124594700873546e-01,3.898948161451087045e-03,3.603960060492640560e-02,1.077143366139012293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439084336013530779e-02,4.396836331908027945e-02,2.165937798243627171e-02,7.487298884952727288e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.170211243519744121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777600480775684444e-01,7.941322671582136394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752374605929170104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337340426670347415e-02,4.202883522528225169e-02,0.000000000000000000e+00,3.593029104016741415e-02,1.738759472382357396e-01,3.159060718183723943e-02,5.573056216601084134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387060465167322482e-02,3.891046430834392555e-02,9.145022808203995962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103316034964786335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978840543643695209e-04,6.560512572768054107e-02,7.105111511706556360e-02,1.022029324828574726e-01,1.200005194166136324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652059167293304917e-02,2.573510114906030904e-02
4.875504365919451633e-02,0.000000000000000000e+00,4.813204901719186912e-02,0.000000000000000000e+00,9.978631814448675474e-02,2.775616259326475418e-02,0.000000000000000000e+00,7.097446876636122337e-02,3.781184956967409416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539195103564440156e-03,0.000000000000000000e+00,7.667897968333944880e-02,1.963458060680782144e-02,4.942891924438172317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744742219098479305e-02,1.455013921944220238e-02,0.000000000000000000e+00,3.466788908195000962e-02,9.542023762531175179e-02,0.000000000000000000e+00,3.442159074467047303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250003119332192179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.464031212329828358e-02,4.388589587331967815e-03,1.202609298110978997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140842611198534064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117005840178853480e-02,3.434999643575858269e-02,1.001146304356037992e-01,4.059252028139854335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264407013014317821e-02,1.173260771180057935e-02,3.944228585788344538e-02,9.076493497595690407e-02,1.848371451330065723e-02,5.687502528580873351e-02
1.888258778595034576e-02,9.575473476134015172e-03,2.080113361589941146e-01,0.000000000000000000e+00,8.834352095647972358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286805847006791854e-02,4.190455474261165977e-03,2.569133933934122579e-02,2.134971465741754282e-02,1.763243855338205573e-02,8.922258831524008948e-02,0.000000000000000000e+00,5.956129643225890197e-03,1.819218677565914363e-02,0.000000000000000000e+00,3.553273731518044598e-02,0.000000000000000000e+00,1.378854428724094611e-02,2.881453924392874712e-03,4.206730882457358073e-02,0.000000000000000000e+00,4.576993972952447809e-02
4.861536490072493333e-02,0.000000000000000000e+00,1.953048016104957929e-01,1.479795859748344114e-02,1.069130292219534345e-01,0.000000000000000000e+00,1.212587080908531477e-02,0.000000000000000000e+00,9.860449475451295298e-02,0.000000000000000000e+00,2.370416066719557098e-04,3.723764394803338960e-03,0.000000000000000000e+00,3.188321505348043396e-03,2.193392496391262728e-02,0.000000000000000000e+00,5.128431136422174214e-02,2.899959266382603346e-02,1.012008265496504300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369224045131486378e-02,4.115527732788898385e-02,3.660658250538133002e-04,1.060455022013337932e-02
9.798045486318837649e-03,0.000000000000000000e+00,1.520760228229933730e-01,0.000000000000000000e+00,1.026219133734670441e-01,2.908722542877835437e-03,0.000000000000000000e+00,4.513523665058848805e-02,0.000000000000000000e+00,7.645926934819805704e-03,0.000000000000000000e+00,2.189240218946329752e-02,1.209223480897596154e-01,1.557099095455787355e-02,4.799927855253494600e-04,2.817660422988993701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636640644990486115e-02,9.301511064707619625e-03,3.042288392598394009e-02,0.000000000000000000e+00,1.213066848857076441e-02,9.411030120275287042e-04,0.000000000000000000e+00
1.533389333832615130e-02,2.235965784282295532e-02,2.600905633403447631e-02,0.000000000000000000e+00,4.617478534040041910e-02,1.441788827456400197e-02,0.000000000000000000e+00,2.992339501279066630e-02,2.392306922546254960e-03,1.597627155283513206e-02,1.526918746865528129e-03,4.054568516043968729e-02,8.091168997232663085e-02,4.760065692507861601e-02,6.853410994120884281e-02,4.427392025634106776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909493329102876849e-03,4.269645503111724194e-02,1.695409113649263069e-02,7.343185204750259099e-02,5.362767826440228806e-03,7.478761871315016407e-02,5.018225863658926783e-03,2.434316989150145383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511502581925234789e-01,0.000000000000000000e+00,1.215880600743145706e-04,2.309738480130068064e-02,0.000000000000000000e+00,1.371564162281348719e-02,3.608403522426164981e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.254085499994769592e-02,3.040350053754110604e-01,7.672203761170692804e-02,3.883549024950280759e-02,1.563532083461216526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165676819675995929e-02,3.893543521098387708e-03,1.911799833533266710e-04,2.626368203689400543e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455606696799541092e-02,0.000000000000000000e+00,1.122503171408753900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621024006439170995e-01,0.000000000000000000e+00,8.144116718967817428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499225642763151178e-02,0.000000000000000000e+00,2.261395401187135945e-01,5.442124293817163748e-03,6.009348851368755129e-02,3.467608160201708645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531838334820760129e-02,1.364562452459059105e-01,1.278451403314400216e-03,3.816325780683186685e-03,1.239738016734779763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654606561482367871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487381926747613659e-02,0.000000000000000000e+00,1.055600261505421217e-01,9.251484091036438207e-02,3.865802271915530497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816165914000327231e-02,5.042951474405242551e-02,5.545001038714186814e-02,4.860710887823124771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500358870924530158e-02,1.234484412793426800e-01,2.776663750923200405e-02,6.146877027568437707e-02
