8.598125134234883490e-04,1.255926323316522300e-03,0.000000000000000000e+00,1.088394096340576916e-03,0.000000000000000000e+00,1.036005881932757985e-02,9.765994056127272338e-02,2.879412272687115974e-03,9.805905481735947837e-02,0.000000000000000000e+00,7.102733162661475919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867336933782231916e-03,3.629274662657370858e-03,0.000000000000000000e+00,7.822838346761168404e-02,1.065611720862152528e-01,1.354746528742495904e-01,1.445608711819624907e-02,3.230695407906148536e-02,7.915120779153933528e-03,1.214116742100558866e-01,6.476825777777407873e-03,5.418385189601362256e-02,2.501675749334255627e-01
4.585761559515434682e-03,0.000000000000000000e+00,1.566643507014194373e-02,1.412960657981195481e-02,2.797067170605593497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486083459736745049e-02,1.297709994075072759e-01,5.255824158539954688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888927822555526437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190113887517039032e-01,0.000000000000000000e+00,2.876258045688597637e-02,4.945360490074776974e-03,1.642519130199398755e-02,0.000000000000000000e+00,3.516588292610544481e-03,6.726113207111900083e-02,1.137905793340158594e-01,3.592483046617436955e-04,7.254940011475470574e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.801808290040912565e-03,0.000000000000000000e+00,2.823316429279717002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212491023282616001e-03,1.764911258441628772e-01,8.656940463374930561e-03,2.769452530829863771e-02,0.000000000000000000e+00,8.156982726207609793e-03,0.000000000000000000e+00,1.335573995676768433e-01,1.618689609225351352e-03,1.794815320713204904e-02,0.000000000000000000e+00,2.171960080811068464e-02,0.000000000000000000e+00,1.023121339965922527e-01,6.874751540828265110e-03,1.866711777618393353e-01,5.339387369794775223e-04,4.987683210031246261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573643580331737235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557959175042192904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117903357659082580e-01,9.835703341016058601e-03,0.000000000000000000e+00,1.577457576320781887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676638805053290993e-01,0.000000000000000000e+00,1.120041970872670128e-01,6.116172559447063256e-02,2.621886369669207753e-02,4.093362196877865268e-03,2.940128757035390672e-01,1.271477398997415409e-01,0.000000000000000000e+00,7.557045143586122891e-04,4.640124010717652922e-04,0.000000000000000000e+00,9.395673414618990749e-02,2.139895377520256541e-03,3.319320029593328392e-02,1.475886527209253618e-01,0.000000000000000000e+00,1.830451966663774674e-02,1.114821830927912845e-03,1.599013212188030750e-04,5.063024180755383574e-02,6.391804693443048357e-02,5.662510437578822942e-03
5.605198417716831388e-02,1.356047638361700808e-02,1.808127861279192408e-02,0.000000000000000000e+00,4.283315248633624839e-02,6.239421877534529620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295381448906571767e-03,7.762462179657287666e-05,2.231105453482793710e-01,0.000000000000000000e+00,2.477443312878550158e-02,8.179074876216142981e-04,0.000000000000000000e+00,3.141890744030660480e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.655446969026794307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430910780186671422e-02,2.079823246057178226e-04,0.000000000000000000e+00,9.351983180039637189e-03,0.000000000000000000e+00,9.938891583970179116e-04,2.750698199232354778e-03,1.952449627836705115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364387855218476657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377520667634362983e-02,0.000000000000000000e+00,8.151972252888570677e-08,5.726358590480234122e-04,1.821950262853450908e-01,3.044008448545682324e-03,1.228420157865726947e-02,2.393955914911632694e-03,2.240540312668337034e-03,7.812810309759345888e-04
1.637576284433150606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946357827476949083e-03,2.834710411138931328e-03,1.880630880753321188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043539503438672356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690098603632538776e-02,1.008739614027517190e-01,2.393836794574625074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134967005751613384e-02,1.018785780920772321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432575611556817291e-03,0.000000000000000000e+00,4.676781835796313402e-02,0.000000000000000000e+00,1.249200426007699826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462774563283129443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788062347533586394e-01,4.654976940951768838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264297012074619697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227866191908819071e-01,4.165188518233071263e-02,4.193393689921070047e-03,0.000000000000000000e+00,9.490784756269562972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015577089398035149e-03,5.131252857761076785e-03,0.000000000000000000e+00,2.220304911620965202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573454224077928648e-02,3.861844857543551141e-02,3.536823139393750152e-03,0.000000000000000000e+00,1.608550403318306787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155663830783730788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707667025133781935e-01,3.909138494790713979e-03,1.120330943907404536e-01,6.210738441403292065e-02,3.603394703370717267e-02,3.802844577389339568e-03,2.098529566144977376e-01,1.150935640288544004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843685427769742008e-02,0.000000000000000000e+00,2.601102472462487464e-02,1.696829598113037685e-01,3.607438061353368270e-04,1.269629815286683547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290619653944302447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.862740221110828530e-03,3.603440408934972111e-02,0.000000000000000000e+00,2.587112910380345507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015503441733913423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570887487497965862e-02,2.072459743164297569e-02,6.090535727952984570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810519210982149518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.217710773455069451e-02,0.000000000000000000e+00,1.002174157241848274e-01,0.000000000000000000e+00,5.044510699264237973e-03,9.592387987925088053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324243855262869696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753029154490282678e-03,1.071074013843328161e-03,0.000000000000000000e+00,4.668353639136687411e-02,3.477647542888965930e-03,1.696435832357178885e-03,4.058826161574999661e-03,4.025433486634397151e-02,3.146502189195839357e-04,1.071076822701252408e-02
3.575002878795784274e-03,0.000000000000000000e+00,9.722879749704796404e-02,0.000000000000000000e+00,5.594371477643151919e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.768475589262808220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278017642804115950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812908405795110478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883006906437949659e-03,1.966082621783839333e-03,3.887703408520078174e-03,5.464784775838333819e-07,4.736090765924079460e-03,0.000000000000000000e+00,2.086848885822485764e-03
0.000000000000000000e+00,2.187551642266448611e-03,8.373815874338379206e-02,1.254408004259558033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638298198123073611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967238700785639255e-02,2.594236834824132851e-02,5.743401426242091511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808633429948782072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559799519673046017e-02,8.485899706299095471e-03,9.966133237570345624e-03,2.080229262579887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196608389996261027e-03,1.958102440266420302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232006137914998439e-02,3.684064109246810732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202958661784070835e-03,9.508948030029830759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445024116659738123e-02,0.000000000000000000e+00
1.269265825162335937e-01,4.337161725625308245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.184712114284341755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347256874544611960e-04,7.643449955780007299e-03,0.000000000000000000e+00,1.432536600944484852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817772832124199739e-02,3.591728503610652073e-02,2.554536675684062133e-03,0.000000000000000000e+00,2.123247891094788651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352705481153617995e-03,1.803680171948312400e-02,4.042259877184479003e-03,7.093373416821809095e-04,1.567399664781143898e-01,3.280508597117465404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.866390957552550287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245633973816123903e-02,1.482097154052575833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792503834475814989e-02,0.000000000000000000e+00,7.030298613523051085e-04,0.000000000000000000e+00,1.051434339706908139e-02,0.000000000000000000e+00
5.763137571152807115e-03,0.000000000000000000e+00,7.124105640435115898e-03,1.240045594724181743e-03,2.314851563887036084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811797537613932182e-03,1.017417266486521921e-01,1.513182946582915581e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378404024778600440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634080325216890950e-02,3.712856008896996823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610332427615309453e-03,0.000000000000000000e+00,1.185111188594529727e-02,3.747508264723782567e-02,5.015967889535504626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018811681526995971e-02,2.432285701187637122e-02,4.151730727281225872e-03,9.319866343704545295e-03,4.734043845251910410e-02,0.000000000000000000e+00,2.287693147771486732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697675470542764610e-03,5.021841162742021747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090841825978195095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386784685594305733e-03,1.617964982104072927e-02,3.748714023300929454e-02,6.697103245744706612e-02,0.000000000000000000e+00,2.616383534818262930e-03,1.013992781885331455e-03,7.989067442393993270e-04
2.325947544533006443e-03,0.000000000000000000e+00,7.490090258822508507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111603120459803314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049571872361008823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406959808562808098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527577834082161079e-02,0.000000000000000000e+00,7.365387293576404872e-04,1.302583196324015591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528594776182110357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154605698636440900e-03,1.695375747827501667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583648002972188468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839603667852724400e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399362345034424644e-02,0.000000000000000000e+00,2.062926547307583972e-02,0.000000000000000000e+00,5.049693050979994075e-02,0.000000000000000000e+00,1.631325126460003369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101394400469819158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791556928664373549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394134317339667996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189031805541669373e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657156658710114201e-03,5.093495911288993885e-04,2.530667378638900428e-02,0.000000000000000000e+00,4.001502435512989397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480109393571132784e-03,1.166857982732494650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790998462717266263e-03,4.469270829584905992e-03,2.781311356473309404e-02,0.000000000000000000e+00,7.780750830228389849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361220459367219964e-04,8.420583182917091723e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.540845498157079010e-03,0.000000000000000000e+00,5.756615928360332701e-03,0.000000000000000000e+00,1.948038189202238799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293191942797075694e-03,8.539549980665754603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087256848327245409e-03,1.833304029765427329e-03,0.000000000000000000e+00,7.357057050706626578e-02,2.203154565278505825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503267226788669413e-03,0.000000000000000000e+00,1.390334144789786945e-02,3.656393450144040935e-02,2.978855391759570662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756289154966425917e-02,2.073947738007268608e-03,5.584914440348484610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770740584739051326e-03,0.000000000000000000e+00,2.944357813751024341e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.920046479832192829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983186916833087746e-02,0.000000000000000000e+00,1.474652884892851609e-03,0.000000000000000000e+00,2.471428359373378509e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378178520726190180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336946404992023885e-03,2.000739566062735564e-01,2.084050719163986834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714187168495461419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.757393276766585577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932549885033257078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792731101453141754e-02,0.000000000000000000e+00,6.076942188696639151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534712544486935282e-03,0.000000000000000000e+00,1.807880779587433748e-02,0.000000000000000000e+00,2.546118369362211989e-02,0.000000000000000000e+00,4.590787246133642280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.415442932585910814e-04,1.191105296417503852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496046319511564908e-03,4.097426424594246414e-03,1.437483432628911331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243322282116485468e-03,5.369625791131388964e-02,0.000000000000000000e+00,5.184463574903971916e-03
8.644075927610744489e-03,1.809903008860006685e-02,6.237325972446205102e-04,3.180348530146126593e-03,3.472887060442669122e-02,0.000000000000000000e+00,2.407948482027642140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564177421271380659e-03,3.655906818144995241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612745050432925695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322255018253314270e-02,1.297940424481265793e-02,3.656945529809110113e-02,6.197463627597824681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692487042421776839e-04,1.809442358847266870e-03
1.990997301972538547e-02,7.563087663281467532e-02,3.010102035231546156e-03,3.249762366873508359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520582028651836226e-02,0.000000000000000000e+00,1.459169261170559506e-01,6.403918864858561266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027212023763656779e-02,5.695982854956190000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834684571374072259e-02,8.135052281839853794e-03,0.000000000000000000e+00,7.131521311086371764e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.405371424097085577e-03,4.550059482055047316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549516573711238244e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442989983225075129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446376203641926428e-01,0.000000000000000000e+00,4.170519175141285291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.911954413751828535e-03,0.000000000000000000e+00,7.932270225929021965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746077712996543926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950793399136463692e-04,5.158418750777917644e-02,1.271381749339295939e-03,1.595959247400638263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512874235957300584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665697480409942935e-02,9.448168437045380286e-02,0.000000000000000000e+00,3.548587385429581575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439358259791455860e-02,0.000000000000000000e+00,4.550674147403884883e-04,0.000000000000000000e+00,1.987062735805581459e-01,5.269816891475596898e-02,1.040352530123425483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053882576720196506e-04,1.300411980366752429e-01,0.000000000000000000e+00,7.029858568852405225e-03,0.000000000000000000e+00,0.000000000000000000e+00
