0.000000000000000000e+00,0.000000000000000000e+00,3.207980449788956222e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.465846529324430065e-03,9.597711758548957417e-02,5.670771031929213411e-03,9.938201825014358892e-02,1.246244780427949292e-04,7.092625884113040735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636036232419917101e-03,8.054858487514841847e-02,1.074389749343203221e-01,1.350358933706984899e-01,1.321688715226713128e-02,2.709743239822170330e-02,5.046220443421982858e-03,1.218163232746092700e-01,2.653156862024926856e-04,5.448389184706289856e-02,2.484557124978526432e-01
1.186052389203086366e-02,1.289080485769075963e-03,1.019256141422205178e-02,1.008670171980983674e-02,2.821110702560930897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311484605967867659e-02,1.447186478517954733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065440940519012916e-03,1.537955477109846647e-02,3.756466525075285307e-03,5.354804758268523826e-03,1.276513591883442489e-01,0.000000000000000000e+00,3.210860938726952524e-02,8.205544650522545932e-03,1.527475299512884126e-02,0.000000000000000000e+00,3.126900774696825518e-03,7.415945286544553539e-02,1.229664447118059972e-01,0.000000000000000000e+00,7.903999187389748604e-02
0.000000000000000000e+00,2.067069908371688136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040278545534642366e-03,7.611322409609033550e-03,0.000000000000000000e+00,8.759697170914438843e-05,0.000000000000000000e+00,1.631178322704731343e-01,1.011526370018702228e-02,2.338685701827351165e-02,4.113828169173803801e-04,6.954129347228301533e-03,5.624253784542788438e-03,1.108535703276530976e-01,3.107899059811836920e-04,7.880325042472189484e-03,0.000000000000000000e+00,2.200151707921998295e-02,9.760497786569546615e-04,9.482936629844623821e-02,0.000000000000000000e+00,1.459558283786570598e-01,6.426005314182567374e-03,3.412509058444663373e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442706697117979442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719052242844940548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791999402923949603e-02,1.538162919108840808e-02,0.000000000000000000e+00,9.331852402928952211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735865906032833528e-01,0.000000000000000000e+00,1.076575732430274795e-01,6.262739205749905114e-02,2.124813800609879483e-02,0.000000000000000000e+00,2.945097387157293300e-01,1.284235703307719245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417081801439622868e-02,0.000000000000000000e+00,3.148891558590613537e-02,1.506807306841014549e-01,0.000000000000000000e+00,1.303997415990874875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102405588576994722e-02,6.288640451005217402e-02,1.738361021820029407e-03
5.792165730470456159e-02,1.440708994317910913e-02,2.460972971155549888e-02,0.000000000000000000e+00,3.457502516828419442e-02,4.370857914647726522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281945769725536415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736788897346319194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283914070627431625e-01,0.000000000000000000e+00,2.619944290831325434e-02,6.482264903102435451e-03,1.498677230927917105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216056150466893512e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.007548933062632962e-03
5.144774717333273212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856712298192458588e-01,2.986422656619605880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872099723705658234e-03,2.506684143362622463e-03,0.000000000000000000e+00,7.970847840035863441e-02,4.455214049035881351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760662517240635938e-01,0.000000000000000000e+00,1.427074741642719337e-02,1.623620378729249449e-03,0.000000000000000000e+00,2.882540053275256010e-03
1.809574044724346006e-02,0.000000000000000000e+00,1.200713890242700692e-02,4.590978287928598398e-03,5.703662757335411518e-07,0.000000000000000000e+00,7.767982705709999651e-03,0.000000000000000000e+00,2.015806629664645133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610138146332304537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665735662620692951e-03,5.417179143909885836e-02,1.147556970779682883e-01,3.244174916896983007e-02,2.089105720110754727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922576810812283127e-02,1.112062708701971186e-01,0.000000000000000000e+00,6.416255494916110746e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.508938131579130953e-02,0.000000000000000000e+00,1.204724685444260061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.987838977556469468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954326378668132302e-01,5.332828182515633036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673299265754713272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596684317995967656e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.335936366259792285e-01,4.817942590661059704e-02,3.051135369183515314e-03,0.000000000000000000e+00,1.019029794405350714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709150306076514449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946030595038560615e-03,8.918484420057513906e-03,1.026513911943447138e-03,3.279506934161033338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870723948667017383e-02,4.920272499806502275e-02,1.244976906021667308e-02,0.000000000000000000e+00,2.046055304098952018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713351379358306337e-01,0.000000000000000000e+00,1.083483449552183897e-01,6.223012297186628072e-02,2.637363448012634143e-02,5.572997546658670261e-03,2.170877073629702558e-01,1.143258829626767614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124165943845839455e-02,0.000000000000000000e+00,2.639110499638389062e-02,1.672641038222525689e-01,0.000000000000000000e+00,8.433747729918032385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008206360019833547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439382557134764568e-02,0.000000000000000000e+00,3.125766175930832363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943048252687348709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208076007818248698e-02,1.530406819883686764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579092234996302163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162789174941529413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337307658163891910e-02,0.000000000000000000e+00,9.249494556153485536e-02,0.000000000000000000e+00,8.003287713733570063e-03,1.089989409761897912e-02,0.000000000000000000e+00,1.010585553090705439e-03,9.698003285239722862e-04,0.000000000000000000e+00,1.207663115661288845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292637641479842697e-02,1.064388517697993294e-03,1.177608848369288575e-03,0.000000000000000000e+00,4.443065516551420596e-02,1.777700520676948502e-03,4.799131137434332027e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.066738472958010830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486723028613938249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164511155141218085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240576525097910297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904006235677794763e-03,0.000000000000000000e+00,4.122532592183961522e-03,0.000000000000000000e+00,1.318748268917608680e-03
0.000000000000000000e+00,1.100476858495113945e-03,7.691756966566234976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153031887592321447e-03,5.052951303586617621e-02,2.629197065803209540e-02,7.580548591195492404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589871069455129765e-04,0.000000000000000000e+00,2.266628850485688951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196007038109367218e-02,2.245052418921418547e-02,1.026980374118534496e-02,1.925580400613224052e-01,0.000000000000000000e+00,4.493342223088359413e-03,3.410412234698135528e-04,3.823376812835512298e-04,8.425399126539825576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153312147539789001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651656220419461394e-03,1.810690724260486219e-03,4.158389919461318029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122094112362048590e-02,0.000000000000000000e+00
1.393843836980457884e-01,4.952218697503722039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868139790334018058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801581961767254457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101431552786886515e-02,9.032428503559921740e-04,2.407617805895868879e-02,4.722726004486014107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106780999053334463e-02,4.426926957042549154e-02,7.806131162470797240e-03,0.000000000000000000e+00,6.776005597446873099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431453116267452370e-03,2.009874822002306882e-02,0.000000000000000000e+00,1.882202226831383241e-03,1.495279425267332929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201990087275143837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148734465089026879e-02,1.183406565387856366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797624055568648261e-03,1.896092999314790209e-02,1.150809296598199376e-03,0.000000000000000000e+00,1.436162332310696264e-03,9.232472011472425688e-03,1.069537469529204757e-03
9.816957554730819727e-03,2.419579934990727897e-03,1.454589494868574343e-03,0.000000000000000000e+00,1.932400482927187912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376429891833504636e-02,1.095579603641652772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506059904184512549e-03,1.230603947133395229e-02,3.901193876132691852e-03,0.000000000000000000e+00,8.312945518201199369e-02,4.293060941774391737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704165219354091917e-03,0.000000000000000000e+00,1.435850625472885438e-02,4.387684047766551160e-02,4.711118327041484422e-02,0.000000000000000000e+00,1.468640561095072971e-03
6.366011883297383565e-03,2.764076987441877256e-02,2.179147741612891959e-03,6.387519404502864720e-03,5.834855294976289825e-02,0.000000000000000000e+00,1.567344624559192587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859530980357412601e-04,5.290488862411543008e-02,5.031357848389513346e-03,0.000000000000000000e+00,2.127125692266554000e-02,4.109480800716507087e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229128735905757677e-03,1.893670370950561663e-02,2.833751088912922836e-02,7.680410056608502622e-02,0.000000000000000000e+00,1.030820255778672721e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003665093313232914e-04,0.000000000000000000e+00,6.791699844163476274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175692803689334234e-04,7.321244744660178327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027767313924624226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534933304885318116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.167705487052224178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763561592773763096e-03,0.000000000000000000e+00,1.737743343237874681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455498689087732049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253475387051956602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220223213063348654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783842149247777308e-03,1.685989161598883471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702148259848029238e-05,1.788704941844004859e-02,4.325756692757849503e-04,0.000000000000000000e+00,3.042696369618866446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890991857884807142e-02,0.000000000000000000e+00,1.670204324305684523e-02,0.000000000000000000e+00,6.595196937481169475e-02,0.000000000000000000e+00,2.205294905493265789e-02,0.000000000000000000e+00,1.922105478335968778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125357334002989769e-02,1.034691467196180263e-02,6.430973286936710054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447609098446416165e-02,0.000000000000000000e+00,5.923789893139491886e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.749294218293246606e-02,1.143433259562895172e-03,4.470250956982385615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653993768238357948e-03,1.343657584227770166e-03,0.000000000000000000e+00,1.752371794257610166e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285229471001096385e-02,0.000000000000000000e+00,3.927812422790712306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948973933334016976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251497374387892068e-02,1.741963357644612295e-03,1.787384437956894968e-04,0.000000000000000000e+00,1.723890626205895268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407994208426895447e-02,9.613305302962474319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867711719415349705e-03,6.264742790184846602e-03,0.000000000000000000e+00,8.301125585523347339e-02,2.428878359304504492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666345182219125271e-03,0.000000000000000000e+00,1.245566695278781111e-02,4.255376216574153353e-02,2.707148242713850947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721514280704517300e-02,8.457265751959765557e-04,5.174570521590472760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964887820455839020e-03,0.000000000000000000e+00,7.543825229688035181e-04,8.906528921781116858e-04,0.000000000000000000e+00,1.789035569834059036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209723145985416685e-03,4.383970122101469940e-04,8.160934961934627769e-04,2.867056090433242610e-02,1.016303195598567403e-04,4.754960694409449671e-04,3.624474424752924706e-04,0.000000000000000000e+00,1.690643371469194084e-03,9.662428993301173984e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.995224277945886311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.358805543525312812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182690323600876087e-02,2.239753445807370069e-01,3.416171227036755159e-02,6.722105859035398942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191032332276452776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536598807717677487e-04,5.128994513101993447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655354715349705647e-03,3.244887154820572800e-02,1.400914469829458173e-03,1.920704900363484147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885162377594433553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142238107689145165e-06,1.339144140446777570e-02,0.000000000000000000e+00,3.236433501606142404e-02,0.000000000000000000e+00,4.866479901101099931e-02,0.000000000000000000e+00,1.184869856059157008e-03,7.442571585171192574e-05,7.858804021402593289e-04,2.993784823185077705e-04,0.000000000000000000e+00,2.020577253615255930e-03,0.000000000000000000e+00,1.507361085820891657e-02,1.340017534826844561e-02,1.137370966418528410e-02,2.956106449741339667e-04,0.000000000000000000e+00,5.717852222507488827e-03,6.263226166501718872e-02,0.000000000000000000e+00,1.204280913979110731e-02
1.975439687519258813e-03,1.846926814922053919e-02,1.400434369621731540e-03,8.655710163998785091e-04,4.865109680282291016e-02,0.000000000000000000e+00,1.712314026303772552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611737818856300497e-03,4.113867698213342916e-02,4.412522287100898062e-03,0.000000000000000000e+00,1.558701541685404701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180780233058805175e-03,1.602836737360564812e-02,2.905750211376998543e-02,7.020817648023812418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028488577772080345e-02,6.955851995469468363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608447633288395073e-02,0.000000000000000000e+00,1.299418810733022345e-01,5.419072001037363029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831258983897051371e-02,4.713045546326129903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377697069329052448e-02,6.674023188827110480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141707130971976888e-03,4.303929682679719093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917716820024788431e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.018444773338543080e-02,7.032184090305944714e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380360263450009783e-01,0.000000000000000000e+00,7.608034519609812273e-03,0.000000000000000000e+00,2.405367389313876382e-04,2.544946737342696202e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.603536873683994265e-03,0.000000000000000000e+00,9.229314803535074163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757249581498844415e-02,4.376018236578159697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101818690444842644e-04,0.000000000000000000e+00,2.811265825288246020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686103021449795659e-04
2.684836819148019374e-02,8.428735984848420570e-02,0.000000000000000000e+00,3.223860708284255472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250992153233919206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713583567429277088e-01,3.887108200984959461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380869126646956824e-03,1.023620371579265498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
