0.000000000000000000e+00,0.000000000000000000e+00,3.233151799455721842e-01,8.541761962341110070e-02,1.054398407515242803e-01,0.000000000000000000e+00,1.532525697511662871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388217030710182931e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387930706376015011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731505833963299438e-03,4.874064745027455181e-02,7.097510115292408883e-02,0.000000000000000000e+00,2.182670366003216234e-01,0.000000000000000000e+00,7.346188696430026865e-02
6.966540443683923167e-02,1.067591488937450483e-01,5.540091511524027068e-02,0.000000000000000000e+00,4.906822134083745762e-02,5.026733053457366207e-02,3.156025692820512568e-02,2.601794117520035698e-02,5.941852506013318991e-02,4.032283786779689017e-02,8.997128285671186776e-02,0.000000000000000000e+00,8.425517799660563883e-03
1.118033961883396765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646388009438937428e-01,4.644311920619455247e-02,9.748918426449973071e-03,1.568347793787156497e-01,3.270605553384390608e-03,0.000000000000000000e+00,1.292813264474080570e-01,1.737726243976291385e-01,0.000000000000000000e+00
2.096816892589460635e-02,4.686818374291787381e-02,7.887324980373773553e-02,4.234406505742015908e-02,1.526154220564744368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456107680996370377e-03,5.989450038063572762e-02,8.345143140002440896e-02,2.221355998516191116e-02,0.000000000000000000e+00,2.814751663993643807e-02
2.124020647540169060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659050290889919066e-01,0.000000000000000000e+00,3.030366020584869258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240107684828650914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271275846065670123e-01,5.180151693675950908e-02,1.961855621660373028e-01,7.058333465413155206e-02,1.177320887164483437e-01
8.702350552076490442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292281547889865267e-01,5.203190086509898102e-03,4.174749343563450843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989007565885707773e-03,1.394903855340570986e-01,1.363109103402014022e-01,1.531312148096884707e-01,3.583207480696395247e-02,2.199744947818519855e-02,0.000000000000000000e+00,1.511053622985905447e-02,1.138302378699377823e-02,2.896907945201642322e-04,2.993370718978120935e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431741401898690001e-03,1.485588361950707370e-01,6.150670389192037374e-02,1.516914942609794426e-01,9.880695594509532331e-02,5.149502698075624635e-02,2.638414861674971668e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.223538797356097307e-04,7.875751631334472827e-03,2.588588835690464919e-03,0.000000000000000000e+00
7.413577996965317607e-02,0.000000000000000000e+00,5.793284322229507594e-02,0.000000000000000000e+00,5.246324899712499074e-02,2.013503878703418459e-01,1.057657273396783552e-02,6.496415926938720053e-02,0.000000000000000000e+00,1.945171410762132694e-02,2.950829426671757946e-02,1.123307050117436229e-01,0.000000000000000000e+00
