1.621828667460571347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527975504174174104e-02,1.672902661064583482e-03,6.008229907224492926e-03,2.508702695338496658e-01,4.837945007965126915e-02,1.901255818968854705e-01,4.565585165626360326e-02,2.059026855150276059e-01
1.583808256294158209e-02,4.086624700204050109e-02,3.406346221691543968e-02,4.138555563785952310e-03,9.782296163860540808e-03,3.306233622167554370e-02,0.000000000000000000e+00,1.692351141117651517e-02,1.866568083114277521e-01,1.557529128163895327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356998863995954874e-01,2.080296909026600402e-02,3.825485377457964881e-02,9.825287016727896235e-04,9.609368475652376937e-03,8.482167158598535872e-03,3.347418341586403702e-03,2.983844416004443820e-02,0.000000000000000000e+00,1.540629927167482260e-01,6.015809777362955690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187827998509837224e-01,7.522669830133324465e-02,1.727353758205357054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695822464364025284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729553532135549299e-01,8.134152811230653535e-02,9.490748241558042905e-03,3.287598140036671057e-02,9.605770134190459719e-02,0.000000000000000000e+00,4.609459682694529159e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.026671762547639616e-03,5.909266195317888423e-03,2.152937051817292169e-01,0.000000000000000000e+00,2.473822309576530903e-02,0.000000000000000000e+00,3.616089463309986578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260068374313467174e-02,7.739100540228836811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757899651766525587e-02,2.191626055595741196e-01,0.000000000000000000e+00,9.474048607122047619e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407688470342233031e-03,1.798868346182002642e-01,1.656994140922910669e-03
2.386882956591417082e-03,0.000000000000000000e+00,4.497387788960524602e-02,0.000000000000000000e+00,8.631931702944838644e-04,1.141978660685070458e-02,1.514310260564186812e-04,0.000000000000000000e+00,9.147417021028757256e-02,2.124378959232730846e-01,0.000000000000000000e+00,9.873190632169824565e-02,8.595594621867040305e-03
0.000000000000000000e+00,1.660251108302883694e-01,0.000000000000000000e+00,2.456349956729143580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571376257302130597e-02,1.326053154786628260e-02,0.000000000000000000e+00,1.297584302656136501e-01,4.620167700958398294e-02,0.000000000000000000e+00,3.673383508671041603e-02,0.000000000000000000e+00,4.676309747274122811e-03,6.652840722684395108e-03,7.092382667432568788e-04,0.000000000000000000e+00
2.959666392281258829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784535410655789522e-01,7.798371325624320338e-02,1.526152887341002302e-02,0.000000000000000000e+00,8.920625105711466052e-02,0.000000000000000000e+00,5.655909623240152478e-02
0.000000000000000000e+00,6.373670587624689909e-02,1.557095259774546325e-02,6.151041910499372573e-02,2.386221264757832847e-03,7.742974954382759144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038865824133309267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204513723314204133e-07
3.476901580937503088e-03,8.208954959899890380e-02,7.890125193031168049e-02,0.000000000000000000e+00,1.445618498314026838e-03,8.512909906818352107e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163653037223097750e-03,0.000000000000000000e+00,1.545294842532617466e-02,3.764788216931746253e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070457065228923449e-01,2.494718675337022004e-02,1.899949355760436123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265555527848813075e-03
0.000000000000000000e+00,3.611863695022454832e-03,3.409700254272386016e-02,8.889783311481164185e-02,4.784775482457006429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.673361556929545437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349788881677528540e-03,0.000000000000000000e+00,8.318378246247305069e-03,0.000000000000000000e+00,2.620168490042432130e-01,3.992436406575149144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159291411516289755e-03,6.295468253393704527e-02,4.700495709354272911e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.504327529432819638e-02,1.220100935805690104e-03,0.000000000000000000e+00,1.188310425083662636e-01,4.362278651608408192e-02,0.000000000000000000e+00,3.469479416775044650e-02,0.000000000000000000e+00,4.537827683313177228e-03,0.000000000000000000e+00,9.248780623520825802e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.527884705486424024e-03,6.776062530306038896e-03,1.693921674641420561e-03,0.000000000000000000e+00,1.691414362374090707e-01,9.321108949577936939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614796731073550203e-03,1.630058081754406224e-02,5.515657142163589433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.902631250356747794e-02,1.121822576515166779e-02,7.101228700117489198e-07,5.492275527141599056e-03,2.177339700260228633e-02,0.000000000000000000e+00,2.291276455024842534e-03,4.857370972025501499e-02,1.410810685637631234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618639229513904293e-02,4.044471362153691241e-02,0.000000000000000000e+00,3.727963076404803427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295951546371370000e-02,0.000000000000000000e+00,2.118720961289481111e-04,3.474085540569553376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.588471206507272693e-02,1.341585217363930847e-02,1.280025599326090925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577560051941611176e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.530482327119955882e-03,1.886260098596411589e-04,0.000000000000000000e+00,1.386173219841145554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198740165334645523e-03,0.000000000000000000e+00,4.827404207041940953e-02,0.000000000000000000e+00
3.958540936632549273e-03,1.045138168231428584e-02,6.618240116626197822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810152746645791899e-03,1.618768209463522945e-03,0.000000000000000000e+00,2.903252181835644721e-02,3.030969207744219421e-02,1.527261520379683338e-02,6.604496183940870846e-02,5.083680859678644387e-03
2.351823740063546317e-03,0.000000000000000000e+00,5.995714418961365505e-02,1.560583446089328086e-02,3.692900831179156407e-02,0.000000000000000000e+00,1.026382353053024044e-03,0.000000000000000000e+00,6.138867199342456712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307539930004206527e-04
0.000000000000000000e+00,2.335014490720108832e-02,4.919822786758613030e-03,0.000000000000000000e+00,4.886763010418852110e-03,1.938204157486283011e-02,0.000000000000000000e+00,6.603247986414202512e-03,4.287897860072884676e-02,1.177260884736495150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972233750285414866e-03,5.380419863150314591e-02,2.740395127618008159e-02,9.325671103187138308e-03,0.000000000000000000e+00,5.752011398933974846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408897402843214203e-03,0.000000000000000000e+00,2.626141709955571134e-03
0.000000000000000000e+00,9.252114422706322894e-02,0.000000000000000000e+00,1.681116552390549690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054073723960121028e-02,5.815447608793752193e-02,3.617632282582317321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676224490964358391e-03,1.181803539576398165e-02,2.568035431244212671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125388379049200291e-02,6.603356208147457065e-03,2.377471451026802202e-03,7.317275585534270543e-02,2.684395042106516374e-02,1.187698669955304306e-02,2.554501623790686807e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091391181855363685e-02,2.865241625469083439e-02,0.000000000000000000e+00,2.753324044520873842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602252861555606644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372704338428707260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597556095172145552e-04,6.325040355325837853e-03,7.300397502027583529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203784659192930484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379587995094101347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508289430319451452e-02,7.118450082996277684e-02,0.000000000000000000e+00,1.078769859345654614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584430772114224853e-02,1.227001622674831205e-01,1.193222140056483848e-03
0.000000000000000000e+00,3.937870270214730711e-02,0.000000000000000000e+00,3.880756571366021646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706612101321532928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885867397890347741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008322916125220292e-01,0.000000000000000000e+00,3.626398462406475818e-03,0.000000000000000000e+00,1.576881533738182153e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.645909137268311451e-02,2.202143625084057588e-02,2.999354651053765669e-03,6.927886862800896120e-03,7.073112662810868145e-03,0.000000000000000000e+00,4.824412156843357891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017333846851369364e-02,0.000000000000000000e+00,1.838456725094498947e-05
0.000000000000000000e+00,1.763959658845779639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130320649333731442e-01,3.134187602855891680e-02,0.000000000000000000e+00,3.374410257032040700e-02,0.000000000000000000e+00,8.072589109340329999e-03,0.000000000000000000e+00,4.270852550567307351e-03,0.000000000000000000e+00
2.802916122926431622e-02,0.000000000000000000e+00,1.014139847716480185e-02,7.279757584285181850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186777537075675654e-02,6.124510263169594820e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.008981724344599103e-03,8.669274404251360935e-03,2.347929507202223612e-02,0.000000000000000000e+00,2.673146926850219780e-03,3.395897672889080111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585229644138322888e-02,3.790486130339295462e-02,1.451257220180098180e-02,4.390483394029248004e-02,7.606643771351535334e-03
6.199339559990079546e-02,4.784967601923515584e-03,1.170833154155628310e-02,5.632366338810193421e-04,2.644990885357230079e-03,3.201028385529299533e-04,0.000000000000000000e+00,2.815946714263338133e-02,0.000000000000000000e+00,4.637561511522915458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.379297094852547631e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.567422590503418423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372257619757842605e-04,0.000000000000000000e+00,3.975832636686332799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665626877558458105e-02,6.624126997442921589e-04,4.474356553647122064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638595056571395744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345045836303626792e-02,1.450019609686793373e-02,0.000000000000000000e+00,8.259787138690985117e-03,2.907573801438183281e-03,6.130998440823330446e-03,0.000000000000000000e+00,3.444373316272222180e-02,1.772299970928026616e-02,8.880739468421536276e-03,3.738717507241195569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267317063921098955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612084995230262913e-02,1.445875456411160331e-01,0.000000000000000000e+00,5.564193316180507387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164467373614186785e-02,2.835563463841442311e-02,4.935786953808370126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576214201786763816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037711404824498973e-01,2.769570094921908546e-02,0.000000000000000000e+00,2.908176123557974432e-02,0.000000000000000000e+00,7.987920790074928140e-03,0.000000000000000000e+00,3.752522508900657180e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.256166651364042680e-02,1.460867145029738114e-02,1.326483221045894959e-03,6.082978266268235928e-03,5.954001629813278351e-03,0.000000000000000000e+00,5.517775273548165826e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.729839284055093337e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147576675676348400e-03,5.319726654484253567e-03,1.965772528239088587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518796284939278284e-02,0.000000000000000000e+00,3.142620434649520417e-03,4.248211089360956483e-02,3.219225062410140809e-02,2.520888580858701190e-03,1.309283717951767456e-02,1.069398439489410886e-02
2.671698809060800081e-02,0.000000000000000000e+00,4.359807678375184417e-03,1.556983216305344577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552936766425400711e-02,5.618366442512474912e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511430828966762681e-03,0.000000000000000000e+00,3.700826456696475197e-02,4.320811424777907216e-03,3.147833105954415955e-02,0.000000000000000000e+00,6.658081487120528098e-04,0.000000000000000000e+00,5.731606486749894064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422401732784894400e-03
1.445560739223917786e-03,2.265617352102776774e-02,3.838028096807768325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307735408434727636e-03,0.000000000000000000e+00,9.885721746681685324e-03,0.000000000000000000e+00,3.719376651638691723e-03,0.000000000000000000e+00,6.382398349270759080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.269884270611410827e-02,1.142217039200250049e-02,1.503231964494546914e-02,1.678920604395852875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567419270376028587e-03,0.000000000000000000e+00,1.169664649689207978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021304977155896868e-03,3.599143627721296257e-02,0.000000000000000000e+00,6.869465793308520384e-03,3.329338888728943565e-03,0.000000000000000000e+00,7.823189545523502597e-03,6.991785791719823742e-03,4.124452492559593612e-03,1.957322210280932045e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744138864471540123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499145240947514833e-04,0.000000000000000000e+00,5.104863918048712854e-03,2.271387240538925295e-02,1.105763112762090522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955015494800181081e-04,1.048914232535792974e-02,3.686267172459951197e-02,0.000000000000000000e+00,5.979404683883519922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010056817349636468e-03,3.118557048564714849e-03,1.219511139033195753e-02,7.198944022472436545e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.876183990140796995e-02,4.426676655708898685e-03,1.245033402787070441e-02,0.000000000000000000e+00,3.206282406210332267e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.888867061655293896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552593058952016665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041326338081777735e-02,1.550532874462566199e-02,0.000000000000000000e+00,1.292283792262364540e-02,6.579501759827684247e-04,6.442397038112498975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242066294596920473e-02,2.351652099351522751e-03,0.000000000000000000e+00,3.598069449816507226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952939776115213716e-02,0.000000000000000000e+00,1.935273283338079936e-03,3.023304333807180083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261104077333118079e-03,4.908689681365912411e-03,0.000000000000000000e+00,4.917407537004092610e-03,3.054216099276333557e-02,1.245479649681753148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456687360494320238e-03,1.063030380362457641e-03,6.781273772238459452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648881702673787794e-03,6.559577692543235028e-02,1.765230789044248613e-02,7.935926047492333768e-02,0.000000000000000000e+00
6.130546615429282448e-02,0.000000000000000000e+00,1.133401945829764145e-03,1.887757701595367847e-03,6.767263323504310070e-03,3.279182870577629794e-03,1.539321529806900136e-03,1.300011744366938275e-02,0.000000000000000000e+00,2.898438820620716228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.478111654422483982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835046856265252520e-04,0.000000000000000000e+00,2.577327724367570738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193201631717513783e-02
0.000000000000000000e+00,1.410675945475299911e-02,1.009060689514088005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261547093392553255e-03,7.683940995147254963e-04,9.293546740154959697e-05,3.821539812058639962e-02,7.859746035531364446e-04,1.852021106571700168e-03,9.088404208548516577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560073605523244105e-03,8.621679586968041811e-04,4.553705059725932439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773901616918074409e-02,3.802752197306239618e-02,5.918245549502242466e-04,3.793934166955184595e-02,5.377068800936747953e-03
3.680706598881519197e-03,0.000000000000000000e+00,2.301773758682593152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694475125381730188e-03,2.561429662208951352e-03,0.000000000000000000e+00,2.173127084482744456e-02,2.546046978808609237e-02,8.566986863310990796e-03,4.523272987420975944e-02,1.274938371003160945e-02
0.000000000000000000e+00,9.323108956988851101e-03,2.359658778198257811e-02,1.118144447985792642e-02,4.281562600485549347e-03,6.724251029179319217e-04,0.000000000000000000e+00,5.751485210667835364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741112204150405953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917357862137815762e-03,3.507536729822940264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948144207674548475e-03,1.667051945365027182e-02,0.000000000000000000e+00,4.223761801624110329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625168655039255311e-03,0.000000000000000000e+00,8.566422403148409026e-02,3.090174900528592367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999768925362184348e-03,4.395566729793081578e-02,0.000000000000000000e+00,0.000000000000000000e+00
