4.587614046594409856e-02,3.450160399791152299e-02,2.041987584301460310e-02,2.398202951052678597e-02,5.613441587784153558e-02
2.954595911453800072e-02,2.927933879015480467e-02,3.903756149404007808e-02,1.928905371855799133e-02,4.227924402975823115e-02
2.971835838198480864e-02,3.642276121468484423e-02,3.038025085628504735e-02,2.961825823310020034e-02,4.031805634752391732e-02
2.754930286268810619e-02,2.647028837326057676e-02,2.124766113415742924e-02,3.846959246229897378e-02,3.841652588231073140e-02
9.343650842586525077e-03,2.833959778341811273e-02,1.550874967387387690e-03,4.623321483195583920e-02,2.633387124643341015e-02
3.708653139077196931e-02,3.510669784961970019e-02,3.154692110604690597e-02,4.579082853102124651e-02,1.837189043844487946e-02
1.691792320894892204e-02,6.214835202321129792e-02,4.275732998685764785e-02,2.176089421047001926e-02,3.217103967518372687e-02
5.241449897226633375e-02,7.634106616874403867e-03,5.460625296563003522e-02,1.326900161109764199e-02,8.938475645788172483e-03
5.438790739353892983e-02,3.833730915220415203e-02,6.092607600524561212e-02,2.790127724356990246e-02,3.421419186354746761e-02
3.241278669669026002e-02,1.833819527070995256e-02,3.961418656667643062e-02,2.080023832013841098e-02,4.247939576029958336e-02
4.098438071034130742e-02,1.564715858778867666e-02,1.361439830369756687e-02,7.750887348378487224e-03,1.943327182906144993e-02
4.752957904046427318e-02,1.826011107838813527e-02,1.473847638647879550e-02,1.909516052885785325e-02,3.487446059953264177e-02
1.122838444388264516e-02,3.198878558231219721e-02,5.011599323281681895e-02,6.188602364969320035e-02,1.069462853348509754e-02
2.972017240409619704e-02,5.485285327346981453e-03,2.982518119231831674e-02,3.875017949286135160e-02,1.715027035294664284e-02
2.398181441722232674e-02,4.437128999206939317e-02,6.265600550718619655e-03,4.483215586809419229e-02,1.225304561432642020e-02
4.711980756385058394e-02,5.047760656931507550e-02,4.597471992524097134e-02,4.216313655441655123e-02,4.571609179704541615e-02
2.775826412770712043e-02,2.888183919597266808e-02,1.791358198879955052e-02,8.887339481840918903e-03,1.714880990040787770e-02
2.916575606303157750e-02,3.751364480160721687e-02,5.103775614752041612e-02,3.286635850758012900e-02,1.686417297343396210e-02
1.150792991902544436e-02,2.608305462239733684e-04,4.297929372640606899e-02,4.088015842545510148e-02,1.436746455555265069e-02
4.861930366858388530e-02,4.493804397324759059e-02,3.318324127023650205e-02,3.727054275194729982e-02,4.635392666737253586e-02
1.403560741710212743e-02,3.466618290051611678e-02,2.978334012959286958e-02,1.356582754830656934e-02,4.161964984072210640e-03
2.374241566691605992e-02,5.325499363699479072e-02,5.937577164165065702e-02,1.119184835439127924e-02,1.365347225611938768e-02
1.880110225141242569e-02,1.848745223504090485e-02,3.195141189860226365e-03,2.689282060959541018e-02,1.966122859261332234e-02
5.397226096948027491e-02,1.646804612882680000e-02,4.818727349150554035e-02,3.736517251037140691e-02,2.700667578617151413e-02
2.667845660252861351e-02,1.046215067553174331e-02,2.296213005744316554e-02,2.340921179806290664e-02,1.351613141641879595e-02
0.000000000000000000e+00,7.076942202567334562e-03,3.773360860207823630e-02,4.424232416687023245e-02,1.105642808307569572e-02
5.470353122382291128e-02,4.866626500467467753e-02,2.289384617662488380e-02,5.936522347565608565e-02,9.040556747439660451e-03
4.324340299172099028e-02,1.774506781084967885e-02,4.735790436542876986e-02,1.530242228678329978e-02,6.653902086773257583e-03
4.216797796880740468e-02,1.123200321821221301e-02,4.095788807753363708e-02,3.756823084469756990e-02,9.873179334888557146e-03
2.823440654435837097e-03,1.836980214277098358e-02,4.121868322069040941e-02,2.727417646866643966e-02,2.055882980790074352e-02
2.879653475029611900e-02,3.015759934932878139e-02,1.315552402470448676e-02,8.941131133255829713e-03,3.637140092467301689e-02
4.830584995792915060e-02,5.914256732299340291e-02,8.423795883100083925e-03,5.267978882945553720e-02,1.098833642723045720e-02
3.903412511961892872e-02,2.745375926573971961e-02,3.322110265351881780e-02,5.745438218744260833e-02,6.935653639849086866e-03
2.822096431549439913e-02,0.000000000000000000e+00,3.040776199109272368e-02,2.865055377260076336e-02,4.811912733039952310e-03
3.610668168900027508e-02,3.549878277339726940e-02,5.136542344745562844e-02,5.457774490360747799e-02,2.582047358827022770e-02
5.279306018231540165e-02,1.621537490465427625e-02,5.997741738738404660e-03,7.634464480235377166e-03,3.827631321791713503e-02
2.516900222279214866e-02,1.842946865869875966e-02,2.304036184799026100e-03,3.181126900431695964e-02,3.090982652812774081e-02
1.350313775740384289e-02,1.913157478493580921e-02,2.313268005546884054e-02,3.800403299682696568e-03,3.088156407151483943e-02
4.136913331727860854e-02,4.204931831851399515e-02,1.632426385331918126e-02,3.559800725335354049e-02,3.841271410422330418e-02
2.360512018330468073e-02,3.650722424160639940e-02,4.005954534260836031e-02,1.763649857959306844e-02,3.676195635101209974e-02
3.475832442406918271e-02,7.619370646523430587e-03,2.681167424133524407e-02,4.244457130099094783e-02,2.463343445735993384e-02
2.605398718954010304e-02,3.433280115860483372e-02,2.377991778347957746e-02,6.173655160288768484e-02,4.467308100547906502e-02
1.005702784108050522e-02,2.635861470447708327e-02,1.078980726936141360e-02,3.878484262457717463e-02,4.053319673430020448e-02
1.306942120858069906e-02,3.700484470880777144e-02,4.876668058680046214e-02,3.631865005848706335e-02,1.256844722116064357e-02
4.338044916588179589e-02,1.684118620926235502e-02,2.557276330270491851e-02,3.189384559866400171e-03,1.062125251851794502e-02
1.889280819006124157e-02,1.982683141033718052e-02,1.307855225914431908e-02,1.704819998544531562e-02,2.023718646272405774e-02
1.511779827255750955e-02,3.556845316087831055e-02,3.465772307978668559e-02,3.890035852381237141e-02,4.740632185907747015e-02
2.235835518067945046e-02,4.317671733111939567e-03,1.689464146763599087e-02,4.701309782860959956e-03,2.215134823504622680e-02
2.858438801266275503e-02,5.124496303287422866e-02,3.064020127050342754e-02,2.489996478316358966e-02,4.422610285069298458e-02
5.547714611876754243e-02,1.293145351868225934e-02,2.803273691391627506e-02,1.530369007371590838e-02,1.832589108124925079e-02
1.953787989583041090e-02,2.270886152086305440e-02,2.513855089929526582e-02,3.750935910437146886e-02,2.823257835903168755e-02
4.527172192371085868e-02,4.631135851073400062e-02,1.508829209009208104e-02,3.893527619122204297e-02,3.687166841951519669e-02
4.346903389934707318e-02,5.257207102677683569e-02,3.008321123772577169e-02,8.292573579420311342e-03,6.349888172679880524e-03
3.411801926907460925e-02,5.675540133340770468e-03,1.932405254001636277e-02,3.005549698643946582e-02,3.797268282005265144e-02
6.670159968119360010e-03,2.235307036563356081e-02,3.571904088876570044e-02,1.097377763795582759e-02,4.061293752385979755e-02
4.249770036925060168e-02,1.670259123913257412e-02,4.220791777707898207e-02,4.467132136044026786e-02,5.097944008711861874e-02
1.971264228097369033e-03,2.575678415373930212e-03,2.473132801967133088e-02,2.951057363133218273e-02,3.559267695361991585e-02
1.694535869685602492e-02,4.017719806698331897e-02,4.147251634242373614e-02,1.218583015886766201e-02,3.541624874304725307e-02
9.927348533779304946e-04,2.014441438016697367e-02,4.170116138856413274e-02,9.210537564480621511e-03,4.074846700603286520e-02
4.624664273312387858e-02,3.741589135786098363e-02,1.318188165342829531e-02,4.881519020301961637e-02,4.633246200017453881e-02
