0.000000000000000000e+00,4.943712325524659418e-02,0.000000000000000000e+00,1.446415492658017880e-02,4.350043761280136811e-02,6.820578108529486497e-03,3.132073135423156518e-02
4.676194509144896566e-02,4.048025580459607697e-02,0.000000000000000000e+00,4.902530365989196670e-02,3.622524821859845340e-02,0.000000000000000000e+00,2.960870754545020037e-02
1.939070032886581682e-02,3.018335074088809855e-02,3.481915738752659230e-03,3.836992066154863018e-02,4.502966998425586564e-02,4.527062909944146174e-02,1.125158426922012386e-02
1.550756147380805139e-02,0.000000000000000000e+00,2.142115151789779348e-02,3.321999422977434807e-02,1.252901933513775670e-02,1.970679506508527749e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.122765188038124876e-02,4.241017980150321720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356883920071797506e-02,1.396847198891373312e-03
4.259920318948568624e-02,4.846163315084963535e-02,2.779515883366120640e-02,1.671295463001276627e-02,4.341805179520099450e-02,9.034946388723097410e-03,8.985022538203837894e-03
4.853851890957669446e-02,2.525885590445655499e-02,5.553643732723918813e-02,4.701239296596820827e-02,3.574664749631186952e-03,5.128093578346512582e-02,0.000000000000000000e+00
5.331715458075354450e-03,0.000000000000000000e+00,5.080174726097992297e-03,0.000000000000000000e+00,5.213402415062175221e-02,0.000000000000000000e+00,4.967591840232772615e-02
2.969899946917883837e-02,1.097802644684670557e-02,0.000000000000000000e+00,2.737321579956515996e-02,1.496354640187642568e-02,0.000000000000000000e+00,4.465098140866177040e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.486790359199187589e-02,2.185523765705676968e-02,4.566034827531861157e-02,1.823681331192613525e-02,1.349170403643943673e-02
2.582827835765810938e-03,5.600315031981707714e-02,1.269750221139561049e-02,6.325256223153370586e-04,1.299091536249057967e-02,4.557283350319196735e-02,0.000000000000000000e+00
5.160849287603497260e-02,7.999265304349899644e-03,1.512548098200048284e-02,5.532095091801648296e-02,3.903464830100579486e-02,5.417995000704977498e-02,3.794196446279533147e-02
1.911573363284398142e-02,6.737902210332416021e-03,3.970435303196780813e-02,4.470051126921985307e-02,1.981898001592898029e-02,4.876738605684441223e-03,5.597927859527179056e-02
3.373135836601603293e-02,3.104452550733296373e-02,8.583607467707812409e-04,4.529490576771541543e-02,2.118431410515170948e-02,5.276959056510704439e-03,5.165799299970915553e-02
0.000000000000000000e+00,1.063964568977415238e-02,3.443633762867499143e-02,4.684085468603382818e-02,3.311712337815950202e-02,4.032676263752583284e-02,5.175775770530189474e-02
1.049736644972016318e-02,1.489010738093093922e-02,3.166867160028764838e-02,4.608204000688582297e-02,2.357972266387990071e-03,5.079430063167270082e-02,2.785808245543961760e-03
4.879257129166530982e-02,3.609183984143347207e-02,1.660565562376588658e-02,0.000000000000000000e+00,1.924780944507804153e-02,4.066912296086270390e-02,1.601977225549296516e-02
5.332537861029452292e-02,4.270145341596048860e-02,3.635209787878318499e-02,7.087274271216890270e-03,4.361033292635858871e-02,7.342206468774577742e-03,9.002469877429199532e-03
1.929390449094983695e-02,2.750350565751792566e-03,5.584896608540648733e-02,0.000000000000000000e+00,1.247932114527283351e-02,5.893594097666314535e-02,5.329812847464007047e-02
4.296468819743232137e-02,5.605816285991514075e-02,4.909419347655490096e-02,2.726821621891032180e-02,3.394143738534095844e-02,1.181127664984148173e-02,4.339400379071563923e-02
0.000000000000000000e+00,1.749555148860520992e-02,4.128226935359615574e-02,4.062982255914170809e-02,0.000000000000000000e+00,5.047812903584914662e-02,2.677590126176604760e-02
4.177736200839027997e-02,4.484489298859235112e-02,2.718319333514643971e-02,3.180233990183094911e-02,0.000000000000000000e+00,9.939073734263881993e-03,3.261612950794451349e-02
4.148069784697811652e-02,1.959894398669207588e-02,5.335311238590321331e-02,0.000000000000000000e+00,3.007697035585743181e-02,2.723859507132866259e-02,4.391725531677314470e-02
6.316976301616507999e-04,5.944392309897918170e-02,2.071050020235654793e-02,9.291396376383997263e-03,2.116100975642523641e-02,2.676403266593530353e-02,1.314377831275433985e-02
2.122189309472346380e-02,3.763905404584810821e-02,4.213356896127560397e-02,0.000000000000000000e+00,5.269426964493804239e-02,8.742092975905129196e-03,0.000000000000000000e+00
3.962213567845816742e-02,1.022119156621703086e-02,4.468287965635289044e-02,3.488457509679946528e-02,2.853787632186675222e-02,2.425547237297281597e-02,3.643200335312220262e-02
1.648203325669630320e-02,9.632853370081831098e-04,5.078293003304092113e-02,2.403405228087149639e-02,5.862486116852720294e-03,8.123285943045200144e-03,3.942863401807630841e-02
1.893531137725618790e-02,4.005184857833461037e-02,1.020702401818473354e-02,2.018266628765512730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587757929662483553e-02
3.455840275205516315e-02,4.318556113855441525e-02,3.366196565134482732e-02,5.038671818347686959e-02,0.000000000000000000e+00,9.466610738159630944e-03,7.545820652198460127e-03
1.935294987118183624e-02,1.079918531356343671e-02,8.874845450783142714e-03,5.347158862382345168e-02,1.738103310332949486e-02,1.074314880247609176e-02,1.449390840857756090e-03
5.327592810322089034e-02,1.315631186905566290e-02,1.784074378833510818e-02,8.415969844846670628e-03,1.921228241744186993e-02,9.141951538611761685e-03,0.000000000000000000e+00
1.721354328629479992e-03,0.000000000000000000e+00,5.721288150204543836e-03,4.969002302569812402e-02,2.551053964558357839e-02,5.264942229075800229e-02,2.546934083457877765e-02
5.193064893818331862e-02,1.492163641273220633e-02,5.040282893715080509e-02,1.939044520750778100e-02,2.905424917300798715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428581320992923009e-02,3.234628296808568504e-02,3.288307238169058122e-02,4.803828854989285191e-02,4.930679875135476897e-02,1.576228576507783183e-02
2.760789789541575820e-02,2.364871278409177643e-02,2.626697342774010277e-02,1.536003027912246841e-02,1.437301529543513062e-02,1.122341980530403363e-02,4.035606148375989188e-02
2.693197744803713101e-02,2.965427871399583387e-02,5.004711815170986150e-02,2.345017375263551418e-02,3.612874427207292405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519719362467788527e-03,3.303231352589178910e-02,3.081207308809787507e-02,1.813388825965129431e-02,2.772031353890843514e-02,3.564755745676024407e-02,3.952437564804892056e-02
2.893121980379327607e-02,1.800940536677838114e-02,7.667697800680428437e-03,3.565641747187501404e-02,2.377690066356892562e-02,1.312366328892617187e-02,1.049164143619405257e-02
5.079442705321009222e-02,7.062446880613695681e-03,0.000000000000000000e+00,3.232905780933469780e-02,2.259990431372509243e-03,3.051297502008069179e-02,3.259077607835739882e-02
5.052681358095113123e-02,5.064574215690727244e-02,7.255457130617869914e-05,4.090269537738711741e-02,1.090688431360813983e-02,0.000000000000000000e+00,2.514426975268335435e-03
0.000000000000000000e+00,2.468676627332791126e-02,7.204221368147059081e-03,2.206777532330087346e-02,6.119215831183760605e-03,0.000000000000000000e+00,2.366468331835337030e-02
5.333020700484055604e-02,4.537843691005704651e-03,3.524331470091303375e-02,3.948696121367786804e-02,1.962647826471658127e-02,7.471015242184210307e-03,5.089963903909395376e-02
2.703857502487323761e-02,4.547966455897285015e-02,4.388663952280542901e-02,2.459317679462815799e-03,0.000000000000000000e+00,1.179280938232981323e-02,3.375766177973323762e-02
4.656937670933782025e-02,4.968184366440829558e-03,4.028311461255680570e-02,0.000000000000000000e+00,4.569612294784605733e-02,5.218112494041365901e-02,7.522351622821695297e-03
4.309193105353094355e-02,3.783699852633087141e-02,4.023698023163004706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813190236791802773e-02
2.002939262726657205e-02,4.820211564008467127e-03,4.153922322844617876e-02,7.647910405364602947e-03,5.598197533064596873e-03,0.000000000000000000e+00,2.062242589068627105e-02
3.858596047242840443e-02,3.813583660323587726e-02,7.364055510518561012e-03,2.738644330861273249e-02,3.412488521624192778e-02,2.650493951962724914e-02,4.006170369806130033e-02
3.333635705197550425e-02,1.416666560361046386e-02,5.117670883317855003e-03,4.877817827969700010e-02,0.000000000000000000e+00,4.441831496589915967e-02,9.575148922704791385e-03
