4.364741744076038044e-02,5.598717826617853610e-02,5.367980371479938451e-02,2.104959670385099860e-02,2.580006467239471732e-02
1.975208844880228104e-02,1.339273904684702698e-02,3.735882914247490999e-02,1.637462885921602343e-02,4.292915932309794569e-02
3.604518746503502374e-02,3.876310505801894291e-02,2.819278714707126182e-02,7.647555898629447221e-03,1.991720101107492466e-02
2.272834716173806335e-02,2.100742648981146141e-02,1.786982448247443483e-02,1.258214841924603158e-02,4.919541668641797677e-02
1.897039947740966279e-02,2.395971579489156872e-02,2.766001314119271789e-02,5.853369129390073589e-02,1.821318459750951788e-02
4.823094852861904008e-02,1.941928193866589505e-02,3.356618283466485803e-02,5.424607567785310475e-02,2.009767932114749772e-02
2.660525186746829848e-02,3.517570263307668449e-02,1.601549417139911877e-02,3.073576698205260707e-02,8.945608795659669085e-03
4.380661672713685034e-02,4.611997681328780518e-02,5.576830375138750601e-02,5.575957029980180280e-02,5.364707399244999370e-02
3.626708642189636206e-02,1.191557491727856556e-02,4.116977585113425903e-02,1.928761894666477031e-02,4.192591492746438470e-02
3.495030179222817501e-02,3.858614956431186821e-02,4.991161453477592491e-02,1.372635915570520615e-02,3.603776416473164490e-02
1.671587803792045843e-02,9.414077244213328241e-03,2.334534283646065578e-02,4.450853523392263311e-02,4.530976533098067353e-03
4.067792993888123820e-02,4.232538373604425447e-02,3.205146470405351861e-02,3.035988266211408701e-02,3.599891616308047854e-02
3.879195977042841637e-02,1.153246691549083235e-02,3.345680979712346848e-02,3.184350604692989806e-02,1.397742003011627314e-02
2.098133675383508437e-02,3.205297846846436038e-02,5.836097803933396055e-02,1.729105717088376057e-02,1.194637558883309032e-02
1.754107416015640922e-02,3.075136590153751057e-02,9.790352511069770267e-03,1.767748453643406756e-02,3.087319170598007770e-02
4.528153443368122810e-02,1.694966963367071019e-02,4.765249384797185656e-02,1.597577848657476263e-02,1.750151646119555565e-02
4.424094019621279544e-02,1.776776514933822368e-02,4.832236197737101169e-02,4.357474405711911358e-02,2.144381386119128749e-02
3.263715166204210049e-03,1.907411731041335629e-02,4.020866671112859753e-02,5.203388744786573844e-02,2.433828010883670734e-02
4.729983464673542110e-02,2.699409018964969015e-02,2.520462295136175965e-02,6.172721744317946624e-02,8.437344876871344466e-04
2.227143330261404860e-02,6.909874967924983097e-03,3.299814901011132590e-02,4.474875846854597244e-02,1.855906958793188122e-02
3.324507914495433009e-02,4.098391802239806370e-02,4.018947700312074101e-02,2.977158059245970170e-02,1.155598545511829153e-02
1.015866778634501658e-02,3.205148184039852827e-02,1.385485023022125194e-02,5.109210817920080416e-02,2.647679881619894107e-02
5.413752105221836253e-02,3.516006943325516304e-02,3.555361334704159465e-02,1.132015469946911872e-02,1.590924803311761712e-02
3.277571591124429223e-02,6.308386615974465039e-02,7.768467073401247140e-03,5.126381963960462834e-02,3.088677858054773503e-02
3.163901779997015801e-02,4.355820635914157274e-02,4.148886233626691150e-02,5.132106402941037648e-02,1.874703103905863213e-02
4.566465938517517975e-02,3.818949030108090368e-03,2.117032823458756680e-02,3.037019456276677035e-02,1.106947956075670855e-02
2.989645310046609369e-02,3.448147349289823471e-02,3.386821364294358150e-02,5.951888435831402535e-02,3.662172833886910561e-02
3.337917171190878107e-02,3.763795228684672228e-02,1.144457224506546626e-02,1.701126959822463897e-02,2.671066903060017456e-02
6.829145955240925429e-03,1.151758600902371560e-02,3.590820848037217482e-03,4.257292318221184840e-02,3.996416107121481681e-02
1.672822994281792860e-02,7.497256498797136293e-03,2.412692094599083042e-02,6.336272900315033027e-03,4.838254654831700141e-02
4.263416936184558775e-02,2.935673088961271784e-02,2.606758481543704209e-02,3.657111488155432438e-02,3.288788394780999685e-02
5.040543668700765007e-02,2.969394850529831834e-02,1.314172356426443825e-02,3.990811597504402564e-02,1.348722403835789056e-02
2.239353289155657928e-02,2.085289035269665553e-02,3.603644565109048042e-02,2.382723418738764976e-02,7.876537601990300785e-03
4.275541806790174315e-02,3.958395135136211912e-02,1.155017437015512169e-02,6.320580560352953570e-02,2.262589587763055854e-02
3.425565957350158730e-02,4.760796018243707711e-02,2.227302433248144406e-02,4.235679057464813296e-02,2.070094765234533479e-02
3.283249731608341160e-02,4.605986381633991184e-02,4.689168507948551085e-02,3.243470711706413628e-02,4.817290058824798445e-03
3.478110216246469572e-02,3.061145447375645048e-02,3.502616611483655440e-02,1.031912420720873004e-02,1.210377529153366070e-02
3.376244074466296097e-02,2.754442848525641765e-02,2.390246252863036103e-02,1.465520671686986430e-02,3.393663886401861868e-02
2.039012508281257824e-02,1.964597522926473522e-02,2.667847973830441907e-02,1.615188050340285106e-02,4.313734279151115736e-02
2.924652032825892853e-02,6.068463820863155729e-03,3.402234095466170199e-02,1.087799395286569940e-03,4.406318680951226696e-02
3.172059397329801689e-02,5.642463381888748741e-02,2.680250047233639563e-02,1.585153783280122963e-02,2.985105078385473856e-02
6.002094176836710038e-02,1.481194444830926868e-02,2.517293840483961209e-02,2.017898024369715188e-02,1.893684383486590392e-02
4.318982557448619586e-02,4.615335695200277477e-02,4.127706109611891522e-02,4.144945662625788840e-02,9.108570805079639968e-03
2.807095443108114166e-02,5.576547744826206021e-02,1.997525468393841416e-02,5.194844187274543640e-02,2.094710917255312999e-02
4.338148752052776308e-02,4.225466003673993692e-02,2.383901256057197049e-02,1.910159147729779613e-02,1.550938359856780455e-02
2.064286919186996208e-02,7.568213755176686659e-03,9.516919603897056046e-03,2.336148927315373491e-02,4.230595696670191169e-02
1.135565856195326455e-02,3.525918933320301707e-02,3.988340031472576569e-02,2.942696619365547245e-02,3.576414517271916949e-02
5.187596381703743487e-02,1.442171734764319257e-02,2.781025703405720986e-02,4.986630670250771086e-02,5.444450149178071269e-02
0.000000000000000000e+00,7.913700777961092322e-03,4.663589521481318473e-02,2.546804670200058379e-02,4.844995773212925488e-02
2.920483395031920476e-02,3.900841593209066621e-02,4.905096062135452101e-02,1.960763627841624612e-02,4.748168717379511183e-02
3.275353393692133526e-03,4.392531162889345975e-02,3.085188286076553238e-02,2.943473793566191155e-02,2.534131410175341492e-02
2.471592101620583015e-02,1.328047055069141516e-02,1.537689036449743640e-02,3.550027367151446789e-02,5.216374156353405928e-02
