6.998371574693822671e-03,5.175067470131972103e-02,4.031639803020482110e-02,0.000000000000000000e+00,3.909703520494890727e-02,4.753195372914449657e-02,6.004833962031696365e-02
2.084124853269438832e-02,2.664834874029379727e-02,2.423102569605527917e-02,2.653643952388870172e-02,1.818335938840722268e-02,4.619208784505080684e-02,3.443355564828826793e-02
0.000000000000000000e+00,5.142189486928197550e-02,5.559652030574000620e-02,3.813849800272288426e-02,5.066128061872358229e-02,3.142357241316159205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243106520258780420e-03,1.142246544650411984e-02,0.000000000000000000e+00,9.847010955919867359e-03,0.000000000000000000e+00,1.234169893731402057e-03
4.353155486205121522e-02,9.160206442663699697e-03,3.589710524858801682e-02,3.258265323273393244e-02,2.686526960822474552e-02,3.184988140349855057e-02,5.296603286331793420e-02
3.886162719895493341e-03,1.239911855936753991e-03,3.741592367038270445e-02,4.291830981997552669e-02,3.006938295298898847e-02,2.686638548278746583e-02,4.209304993203612233e-02
5.754601298737049841e-02,2.141843642022240105e-02,2.597438735436821342e-03,4.242732052264917841e-02,8.847837442611231409e-03,6.800373108610808029e-03,4.460301460522694134e-02
4.436621455945736862e-03,1.942304733105531395e-02,1.145626515680752029e-02,5.235066508014586673e-02,5.524613110822997747e-02,2.878678508517911599e-02,5.066478498514660755e-02
3.728842228746007820e-02,4.607225778867484606e-02,3.351177973059617232e-02,4.797314597810542480e-02,5.191120754904145901e-02,3.174319014673190192e-02,0.000000000000000000e+00
8.036909423678340741e-03,3.333774252972599578e-02,4.679524177847399491e-02,9.753417126994829919e-03,4.621077549668147627e-02,3.027985750242743329e-02,6.344760891321674957e-04
2.335379613740827531e-02,3.799267225929975345e-02,3.473109279949265077e-02,2.566271539176663563e-02,2.221711100889314436e-02,5.797173663031521262e-02,1.190510340836653178e-02
7.464660178433112601e-03,5.326497286808951070e-02,1.213627102784574710e-02,1.722975451949518635e-02,2.080953876723810707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.355762126938740882e-02,3.949695004335575244e-02,0.000000000000000000e+00,2.772720982432023279e-02,5.010628382186291252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303438488595574318e-02,1.895267946522948693e-02,0.000000000000000000e+00,2.482476376808976856e-02,9.934556069022800265e-03,3.368698932724727146e-02
3.691868459183460238e-02,3.922574737570014985e-02,0.000000000000000000e+00,1.815866218571427285e-02,4.313269173076860613e-02,2.222987603999381986e-02,5.610472902056874017e-02
5.230521365091348601e-02,1.423017266942661410e-02,2.233129306978883852e-05,0.000000000000000000e+00,4.722487966755298250e-02,0.000000000000000000e+00,2.860838292468353278e-02
2.485782411678778055e-03,3.533216659298388240e-02,5.500112849071536747e-03,1.258101064793161993e-02,0.000000000000000000e+00,4.573385632475159696e-02,3.645998646703609014e-02
0.000000000000000000e+00,4.668912837174173797e-02,3.233720373455671593e-02,1.884000870708596193e-03,3.724350962832482376e-02,5.576175431003865812e-02,2.857840259211229944e-02
4.307823353660756444e-02,3.881004216287192027e-02,2.263405806053999172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387542610571093106e-02,2.344871542492028144e-02
3.014682172423897161e-02,4.673537719023919401e-02,4.711409031950144349e-02,5.457402009086646799e-02,4.696748419347605841e-02,1.471595976871212588e-02,3.974417790493694341e-02
4.574066221567354984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088908125651064679e-02,1.696449552233035606e-03,3.413480363498248848e-02
3.290084619613978939e-02,4.260240351849716584e-02,0.000000000000000000e+00,5.040843963008138223e-03,3.432638070841747407e-02,4.256246810147713659e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256173897827021421e-02,0.000000000000000000e+00,3.574228983668432946e-02,2.759431814753317974e-02,3.503426338867485917e-02,2.880418259953902715e-02
3.158356093167440093e-02,2.578943485106244618e-02,3.042214118738618446e-03,1.875832260949989588e-02,5.359810248392730958e-02,5.331120020059280928e-02,0.000000000000000000e+00
5.011407700271963001e-02,5.090378348858668606e-02,0.000000000000000000e+00,5.813434583424119048e-03,5.555121283116035060e-04,6.740852984356220969e-03,4.634326871903295120e-02
0.000000000000000000e+00,2.108471756666556885e-03,2.647896198557203942e-02,4.741226213830640468e-02,2.914084793235638751e-02,4.679034579387184728e-02,5.342202789176360433e-03
1.436335073798816926e-02,3.779324297786346154e-02,0.000000000000000000e+00,5.723643902636663117e-02,4.162054383584020550e-02,5.305506882575804911e-02,3.511943959489780172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010237211382218503e-02,4.877980862675542623e-02,0.000000000000000000e+00,5.440701739467283804e-02
0.000000000000000000e+00,2.781670502558328609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814360213355317719e-02,2.954904338365819949e-02
5.658578504670963051e-03,4.775185278176329561e-03,6.796954394696836863e-03,4.692425023187140644e-03,2.562485481770835141e-02,1.953982805536820522e-02,9.926322169827004466e-03
8.488506347795994958e-03,3.237585813720844641e-02,0.000000000000000000e+00,2.369478933282258629e-02,2.541272464827682917e-02,5.256161837976761758e-02,9.887558325526169672e-03
9.007086738615126612e-03,2.943872141103916554e-02,0.000000000000000000e+00,3.647228886030787209e-02,4.680450797823883929e-02,2.534810497416872116e-02,1.476027771026575640e-02
2.565698659283248070e-02,0.000000000000000000e+00,4.822696496362418456e-02,0.000000000000000000e+00,4.903328936319343440e-03,7.308893036872575640e-03,5.017269090471124238e-02
8.145543440412742614e-03,9.368002552814700540e-03,2.777867320525374134e-02,2.111347232206337021e-03,0.000000000000000000e+00,5.089886652415324259e-02,1.344388889740354837e-02
3.621214291615571651e-02,2.834437037344687479e-02,3.060207379633426809e-03,4.279400038994089078e-02,0.000000000000000000e+00,1.557516349372745600e-02,1.709071000965070933e-02
3.678463373264547615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550862777642615042e-02,1.670478142925691314e-02,4.397997183035647073e-02,5.137860337257406373e-02
0.000000000000000000e+00,2.890589327267359745e-02,4.350276881014988883e-02,0.000000000000000000e+00,1.978846325702717651e-02,2.366539118464099090e-02,3.525998007704317372e-02
4.755083321804173119e-02,2.263247692083496243e-02,1.034099182268333021e-02,2.558054316115529817e-02,3.311512544827229648e-02,5.248525270280099408e-02,1.684461363335110207e-02
5.344257457347875717e-02,0.000000000000000000e+00,3.612069944717844622e-02,0.000000000000000000e+00,4.691004743015939060e-02,2.128567192190125232e-02,5.383515530990695686e-02
1.357767495392576268e-02,0.000000000000000000e+00,3.760064605799182808e-02,3.171361316448909756e-02,2.369100907438772760e-02,3.724059199078919719e-02,0.000000000000000000e+00
5.500763693969088625e-02,1.859988688643133409e-02,2.452081954339739231e-02,0.000000000000000000e+00,1.265878963957995686e-02,5.162687600082214306e-02,0.000000000000000000e+00
3.684680578473219052e-03,1.264363915499092453e-02,5.146163286086482408e-02,0.000000000000000000e+00,1.038657450754233193e-02,5.418224303863462127e-02,4.546372715746947735e-02
3.743598286923437851e-02,5.233350005995424797e-02,3.658654781059862953e-03,3.409219626497805161e-02,1.294289506167992272e-02,4.593497773109525562e-02,5.401820842710422510e-02
3.455349694229695873e-02,4.306149848953440273e-02,1.696189976105946101e-02,3.166421568732122327e-02,2.325167281231440425e-02,1.459995079668547843e-02,4.550130567737263598e-02
7.484776413939262484e-03,3.359569052166423014e-02,4.579139455815493809e-02,2.590279024486834281e-02,0.000000000000000000e+00,1.484774753914795686e-02,4.359370604461637599e-02
2.510059235466443814e-02,0.000000000000000000e+00,3.013832694826892519e-02,1.789839825126523370e-02,2.237689603149829037e-02,3.674631062612850052e-02,3.767700250710407511e-02
5.220600204033917953e-03,3.560634631130440986e-02,1.626457711248318130e-02,1.831160115984708375e-02,3.220710888219259493e-02,2.374253532967278771e-02,5.482784716022953697e-02
2.160337484456928761e-02,2.339207102665444293e-02,4.295447485461131171e-02,2.876569417727078970e-02,2.913684124066731260e-02,3.034001454492869440e-02,4.227750246135538598e-02
3.956981011604839005e-02,2.975435199280452442e-02,4.066639696150895628e-02,5.035252592688709700e-02,3.223398543482718787e-02,2.743867335217125072e-02,2.094537743914807321e-02
4.557126281017973707e-02,1.858678943910035963e-02,1.115199850011886797e-02,2.184550929892007179e-02,4.542786631337577402e-02,0.000000000000000000e+00,4.563704896857062598e-02
1.210358145624142699e-02,6.531109129855719279e-03,1.160201381815383417e-02,1.294525477296571726e-02,3.821951790142307653e-02,3.268243571675572695e-02,4.262510295176512309e-02
2.915863102771416859e-02,4.889728399711508466e-02,5.198519978558891440e-03,2.812597986022303750e-02,1.481477009728901159e-02,0.000000000000000000e+00,5.284440108474704884e-02
6.240850512647123580e-03,4.867859221260090880e-02,3.841057803601308912e-02,4.437924605385621529e-02,2.850093698144350041e-02,3.770977301153233957e-02,2.925893807442975572e-02
1.126257068029451469e-02,2.703648258325954887e-02,8.989429063686354970e-03,9.066257738334904809e-03,1.034153673672763042e-02,4.543201249304214262e-02,0.000000000000000000e+00
5.356758149865802066e-02,9.297696440565772491e-03,4.289242424394643094e-02,3.274761063598338046e-02,3.023354247484960622e-02,3.122289819309883793e-02,2.105692748101464090e-02
5.173603725273581699e-02,3.924545155681961016e-03,2.781335955746150682e-02,1.067439671870266255e-02,0.000000000000000000e+00,1.977065080388146212e-02,0.000000000000000000e+00
1.250776903269084413e-03,4.469850887941477502e-02,5.506788196357895876e-02,2.031323340779043335e-02,4.069334783225850294e-02,3.057909842780137059e-03,1.414836289198881034e-02
3.862004944261883139e-03,2.169989651086040236e-02,2.956765831016318347e-03,4.279879873714921568e-02,0.000000000000000000e+00,2.813347161885504724e-02,3.844959037447923458e-03
