3.108004381313917222e-02,3.276681515893559854e-02,3.063482499714076379e-02,3.344857890181195115e-02,0.000000000000000000e+00,3.144593486443927888e-02,1.859010449502691148e-02,3.938769503178840559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898840236597636524e-02
3.401580157459577897e-02,5.473359092375972706e-02,0.000000000000000000e+00,3.358692063262063571e-02,5.405664570483075665e-02,3.890245423133105451e-02,3.366246313033998544e-02,5.941738103204392309e-03,3.187102441550564852e-02,8.230853623961982557e-03,4.705224783834682963e-03
1.356751543479394438e-02,1.908840233077975512e-02,4.477598661508410544e-02,1.017690535879758884e-02,0.000000000000000000e+00,3.243161034804415560e-02,1.614508539277413959e-02,1.792647452906525121e-02,9.034993258189927615e-03,4.762896869197853766e-02,2.077287014662314649e-02
2.599527647315141854e-02,2.608240032875356815e-02,0.000000000000000000e+00,3.899207835417327784e-03,1.480059242538860065e-02,2.414221381095940644e-02,2.654486974494285612e-02,4.330420627714608173e-02,0.000000000000000000e+00,4.185762368035020331e-02,3.461919811703173533e-02
2.444590456678443977e-02,2.255620432230363154e-02,4.624560338886168909e-02,4.582923109980224785e-02,4.751013175235476588e-02,3.301855546583539608e-02,6.213344724903855677e-03,1.896487644563108615e-02,5.098332420728510228e-02,1.136162077359739904e-02,0.000000000000000000e+00
3.916647244170193276e-03,2.011862218286867426e-02,4.889764348671377797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783290900111796085e-02,4.239331836397220582e-02,1.874733538061122413e-05,7.033564145747490427e-03,2.996971207301822246e-02,3.961862751284937062e-03
3.371862661124796351e-02,7.715142306737544572e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073636803710683540e-02,5.927775228763421111e-03,3.287279008905544253e-02,1.393027585467840335e-02,4.319691159980358630e-02,0.000000000000000000e+00,5.104985675311135562e-02
0.000000000000000000e+00,5.488012010794480339e-02,2.012737048302104190e-02,4.682876933066624711e-03,3.667044173747225494e-02,1.912742768532404644e-02,7.177925029232350845e-03,4.422657758353900487e-03,3.477826878063042249e-02,2.635883255705040364e-03,3.356263652332301672e-02
0.000000000000000000e+00,3.250881059286585967e-02,3.189109967113493149e-02,0.000000000000000000e+00,4.221343186203105682e-03,4.518992002946643077e-02,0.000000000000000000e+00,2.443663708238427018e-02,1.827331374825005850e-02,1.291619437187604448e-02,0.000000000000000000e+00
1.880273527985926868e-02,1.646169391924048528e-02,0.000000000000000000e+00,1.103325977478478159e-02,0.000000000000000000e+00,5.354678932487975940e-02,1.793842201814453349e-02,7.358596867913299189e-04,1.448739026413235070e-02,1.018824587297132225e-02,4.364699053326141315e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.044153026249429350e-02,3.139761609779333825e-03,3.380898097769997890e-02,3.469807969808664377e-02,1.557782548206276992e-02,4.193620461832147511e-02,3.544599374507981238e-02,0.000000000000000000e+00,3.960939364145123036e-03
4.105696377168350369e-02,0.000000000000000000e+00,1.641469117148906245e-03,2.018113882308161106e-02,0.000000000000000000e+00,2.064545769024258431e-02,4.708728665400793191e-03,4.292854970446687707e-02,2.972598788442025464e-02,1.166148648437548806e-02,1.631537871277611781e-02
1.369519111040353419e-02,5.707366019656152228e-02,0.000000000000000000e+00,1.553517113093292462e-02,1.856532193574650727e-02,9.319652479092853381e-03,6.569433368550483057e-03,5.454871812852129381e-02,5.582909449039514388e-02,2.735109856889282598e-02,1.608430130777891570e-02
3.269031118023791455e-02,9.188854218178251279e-03,1.116072435624999512e-02,0.000000000000000000e+00,3.235540259815794604e-03,3.965212354333087080e-02,2.056624088152886332e-02,3.629308678200382499e-02,2.357140416328198582e-02,1.030993273655387774e-02,5.147092447711849872e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495086183119023249e-02,3.617755407621817826e-02,2.161100874005538949e-02,4.198903137000336433e-02,1.089679954574146632e-02,4.288924888429144350e-02,3.106461292114826023e-02,2.665255291654964123e-02,4.271881009615316471e-02
1.348066268777335826e-02,4.951939644766246984e-02,1.817333681182663847e-03,4.856342794657547701e-02,1.235116236119921523e-02,4.628580854696650454e-02,2.412792591614296850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653692632734454618e-02
1.634720053751231861e-02,4.992931030981574703e-02,3.040761132423881394e-02,4.633148816294830469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091928174311568883e-02,2.135001529020756975e-02,2.900566780255416782e-02,0.000000000000000000e+00,1.444136727367806121e-02
3.844470431469500238e-02,0.000000000000000000e+00,3.959826460560148670e-02,2.820863566016063376e-02,3.718251382599492560e-02,0.000000000000000000e+00,1.852737242170713131e-02,2.794591094408789209e-02,1.947323029175134987e-02,3.169468414869270473e-02,4.811640407356022192e-02
0.000000000000000000e+00,3.764709836415821437e-02,0.000000000000000000e+00,3.556581706255904779e-02,0.000000000000000000e+00,4.960511298168871624e-02,0.000000000000000000e+00,4.971678979493093092e-02,1.154659292267403228e-02,1.035968042752763441e-02,1.817976920461265161e-03
5.024860167025924085e-02,4.229804009339376697e-02,2.724021383418074455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800442838636353973e-02,3.571089426656553351e-02,3.466047595975303708e-02,1.627328231382009840e-02,2.308519168432022345e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.408913831333708344e-02,3.180375745883557564e-02,3.638801049517569053e-02,3.754408013674113281e-02,2.940857368486859795e-03,6.699670013351350858e-03,0.000000000000000000e+00,3.727031915592615707e-02,2.888471270861494786e-02,2.269776874232855984e-02
3.282730083641934027e-02,0.000000000000000000e+00,3.649436528516612072e-02,1.432070415104614615e-02,0.000000000000000000e+00,3.308381002097306872e-02,0.000000000000000000e+00,1.846726335111531850e-02,5.415032191108993392e-02,3.416421621393515157e-02,0.000000000000000000e+00
1.883087274495954047e-02,3.695041076979523054e-02,1.374648746521721886e-02,1.147540370406063132e-02,4.442244597957094310e-02,1.811157146633585874e-02,4.271080291315016179e-04,4.299844074910601222e-02,0.000000000000000000e+00,3.318539169394121857e-02,1.356232060639659190e-02
3.290061679629233821e-02,4.592745488850517865e-02,1.651384925269695769e-02,0.000000000000000000e+00,4.259852425013090083e-02,4.496183037348935180e-02,5.241305354143420414e-02,1.040507406990780898e-03,4.402599597892463412e-02,1.635811925703766628e-02,0.000000000000000000e+00
4.412173599055330825e-02,3.815657977894287844e-02,1.592965469244491880e-02,0.000000000000000000e+00,1.253140132594596223e-02,0.000000000000000000e+00,2.383039043061493945e-02,2.524387987705195915e-02,4.929948400771610312e-02,3.043374345623211033e-02,0.000000000000000000e+00
1.844073871307961784e-02,5.669644641025440787e-03,2.379182395452759252e-02,0.000000000000000000e+00,2.828029651843325457e-02,0.000000000000000000e+00,1.936609586544269651e-02,3.186175759143385078e-02,4.888091223561362442e-02,2.915469415278168150e-02,1.154831033482997538e-02
0.000000000000000000e+00,5.090361734663046561e-02,0.000000000000000000e+00,3.983576644368353598e-02,3.931750914124404125e-03,4.845870222327051252e-02,7.742012135621115405e-03,5.353673059861883445e-03,4.665257018804852551e-02,3.297525368279590613e-02,8.399520942444675198e-04
3.802001384867243622e-02,4.171495097852380429e-02,2.987562627829235332e-02,1.766712512137511015e-02,1.204962165311840305e-02,4.980545575076174986e-02,4.585676962786829763e-02,2.627309420332238701e-02,1.147899165152503793e-02,3.944595838511069132e-03,1.207969083732195713e-02
2.111180861519979315e-02,4.218205470418461694e-02,4.763694958933571005e-02,4.500395759969918336e-02,4.386099950562409588e-02,5.383411630108873337e-03,1.273423455089226983e-02,1.162786784528262694e-02,9.978904576456908496e-04,0.000000000000000000e+00,2.276885824503049188e-02
4.018348200038666940e-02,0.000000000000000000e+00,5.561099109256979062e-02,4.913487594694852800e-02,0.000000000000000000e+00,5.335766625110230539e-03,0.000000000000000000e+00,4.493011960921352438e-02,0.000000000000000000e+00,4.302477056376285275e-02,0.000000000000000000e+00
3.901490381364320498e-02,4.387440629795451297e-02,4.980296371366903924e-02,4.018052310393166460e-02,0.000000000000000000e+00,2.125387063568846824e-02,1.983700308676873345e-02,2.131834510086015252e-02,4.261862218523599331e-03,1.747491853936597450e-02,0.000000000000000000e+00
2.760243462709241480e-02,1.299663896043405306e-02,0.000000000000000000e+00,3.959069574746136057e-03,1.165407909664005308e-02,1.086833765331559308e-02,2.185778796950507349e-02,0.000000000000000000e+00,3.258822232085701459e-02,6.621922065245367840e-03,3.890986364863739666e-02
1.896606839725126920e-02,5.231131348976612860e-02,3.396258200344580425e-02,2.948753869254873775e-02,1.464743368259651020e-02,0.000000000000000000e+00,2.138163607769125868e-02,4.521436268411847120e-02,4.190283663455485197e-02,2.110246585726525265e-02,5.451463918866331776e-02
4.046141958827744606e-02,0.000000000000000000e+00,4.318209396779439102e-02,4.299651580334220430e-02,3.621312353185074384e-02,4.826778050761819545e-03,5.170145401640448973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885797491568372980e-02,2.425052330454153214e-03
3.297751356396746297e-02,3.077736534059184736e-02,1.156637093279065318e-02,3.585889471066312090e-02,4.890741849850113038e-02,4.628586271026737670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439005132838133166e-03,1.769630265771354391e-02
1.171719127945264685e-02,2.395805631384492068e-02,0.000000000000000000e+00,4.630971256569330237e-03,1.298120469283845814e-02,2.907170059661072503e-02,0.000000000000000000e+00,2.698930602204188331e-02,2.706266656137814794e-02,2.474343927727411241e-02,7.629824726614609955e-03
3.545336419812362971e-02,1.167267017098957797e-02,9.782119195813582073e-04,3.783510016659464431e-02,8.615732305969675889e-03,4.870612559722939730e-03,0.000000000000000000e+00,4.065113098662701679e-02,1.513918317631125342e-03,2.464356843156263049e-02,4.198234987819706582e-02
4.530623855838724484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531584547537172204e-03,1.130525990248694435e-02,3.156848159069415571e-02,0.000000000000000000e+00,1.797707832727529764e-02,1.570415840619102674e-03,0.000000000000000000e+00,5.165946123224102182e-02
0.000000000000000000e+00,9.278959358913093508e-03,1.977038894482101294e-02,1.104894547846366204e-02,4.405951141656226644e-02,2.577600105419539794e-02,1.607560930617031592e-02,5.628162271025371338e-03,5.006532847081785614e-02,0.000000000000000000e+00,4.986508599869241692e-02
2.063742842173549655e-02,1.824665169398807102e-02,4.533690281086191071e-02,1.132061492555274003e-02,4.505393718439583417e-02,3.839910391457326821e-02,1.075377974482236848e-02,3.477649353327744164e-02,4.366698591531510687e-02,3.980708907231454707e-02,4.841257389663505828e-02
3.540123786290167579e-02,0.000000000000000000e+00,2.069011499185788999e-02,0.000000000000000000e+00,9.775282587248704247e-03,1.802320311756869936e-03,5.223274493529020401e-02,3.216816886558345606e-02,7.195025731481700590e-03,2.540582005050196629e-02,0.000000000000000000e+00
2.019238382849792082e-02,4.889496430606337513e-02,1.811281509406315396e-02,0.000000000000000000e+00,7.646245163273428062e-03,2.274068993949562162e-02,5.284374987256049150e-02,1.054195280048737110e-02,4.645626056415425031e-02,3.747899820457904763e-02,8.212634263154274319e-03
2.553083185736104016e-02,4.670752996213874825e-02,1.266293340376339546e-02,5.123082925318400010e-02,4.627230528955486588e-02,4.688179657259945038e-02,8.789907772851487250e-03,0.000000000000000000e+00,4.183096738192590425e-02,3.414551953249535254e-02,0.000000000000000000e+00
