5.286324112684979287e-02,4.935437977586152637e-03,3.984042172831873257e-02,6.533912144572732485e-03,3.892031756725339992e-02,2.499392239289534301e-02,1.352893533555266439e-02,3.534918746780390392e-02,1.989902744385077873e-02,5.643475941313687988e-02,6.856206754157390115e-02,1.241964283232568217e-02
6.707598565128486401e-02,2.524717868259169357e-02,2.249801497825845362e-02,1.035666855922170657e-02,6.724887555281117146e-02,2.496638099751041784e-02,4.772550466884903364e-02,1.437112800081952711e-02,1.705467357975909426e-02,2.996264930324277209e-02,9.426242077125380342e-03,5.980733917818027018e-02
4.821084034715514277e-02,3.899389391662233528e-03,5.409271572582261683e-02,3.623964580318065482e-02,4.591166230587229863e-02,6.356669483767822537e-02,4.157088427086174515e-02,4.402537410773302295e-02,2.982827773048492975e-02,1.348636767423448679e-02,1.988448504476708970e-02,3.838967994665631184e-02
4.288535727932542285e-02,3.710104484341697484e-02,3.421465751488158430e-02,1.631848007526540481e-02,9.419428802703902134e-03,4.227144169819248981e-02,2.495394231007699165e-02,5.454708431768413857e-02,8.122897919249869383e-03,2.214639733778716799e-02,5.622436905623928900e-04,4.226319400786190950e-02
4.852334501733163857e-02,5.448826491710914710e-02,4.468072322316441608e-02,1.751179187216153881e-03,1.395225131965759958e-02,2.829637026872128605e-02,1.618153758821135740e-02,3.627635220288751797e-03,1.848911118509428617e-02,4.469560227174729922e-02,6.652537695131177653e-02,1.903638230904068640e-02
9.789950067821720850e-03,1.701782220379948959e-02,4.245881400949196027e-02,2.748731850577752073e-02,4.781842012155341354e-02,1.974409554157397634e-02,4.421405208579595042e-02,1.861631488952670069e-02,5.172250785036425214e-02,4.593225486269567059e-02,1.305592780142232102e-02,4.356409993947009396e-02
2.310588075764346411e-02,1.651147311029485878e-02,9.458085939349892765e-03,5.232094010146486063e-02,1.846991189203319936e-02,2.800207513627891304e-02,3.964244483756197701e-02,5.461784805713241348e-02,1.731836601007566423e-02,1.311773396174125382e-02,5.318366443170623875e-02,4.864771119975800501e-02
5.092969978771468009e-02,4.065457706590310666e-02,1.086610144019292679e-02,1.629244895106070345e-02,1.631569291387361190e-02,2.728674596612891759e-02,5.914277724526528779e-02,1.275826524839898148e-02,3.396486053002251149e-02,5.732010627566246075e-02,1.585758202223510119e-02,1.013938140377454791e-02
0.000000000000000000e+00,2.083350269719446909e-02,3.003168314830658228e-02,2.728220774610657859e-02,1.909207779815653028e-03,2.371275748595726846e-02,1.649764278033796772e-02,1.779369331288145270e-02,1.039661651845198362e-02,1.749647858382319746e-02,1.765199272695851945e-02,4.462018926313539996e-02
4.472955945463952948e-02,1.882409952908139714e-02,4.139136310710906513e-02,3.866238618071040495e-02,5.578614873337321700e-02,2.913820843031457095e-02,1.097445347860844141e-02,5.437547922450196303e-02,6.291594230921930542e-02,5.808109323658848522e-02,2.577081476447164871e-02,1.775511383958514391e-02
2.284211696200377437e-02,1.970454308069181926e-02,1.273951992417102740e-02,4.882722036638949270e-02,4.824965716871787436e-02,3.237315107721872032e-02,4.769577667197826693e-02,1.428089842447201416e-04,3.653101241432331336e-02,5.473179093977613430e-02,3.631626442550666550e-02,4.112592035177017880e-02
5.062291109768325692e-02,1.306451391500437244e-02,3.581621201788042635e-02,1.237355414685475247e-02,1.967273450593528400e-02,4.313625106784919894e-02,1.489712961617433752e-02,6.361768631151033804e-02,3.397783283282804906e-02,6.839985133970829904e-03,9.428527313442017915e-03,3.528490358187006543e-02
1.811019441183110701e-02,1.823469555129278094e-02,2.497968348277548531e-02,5.138146705573826134e-02,3.232289196168759010e-02,4.316462994414154569e-02,2.158040107059442173e-02,1.050517617881281847e-02,3.975892961505348859e-06,5.825024936012874327e-02,4.568860274487911849e-02,1.861764167074184476e-02
3.162189053208613876e-02,4.532016993583938037e-03,3.959625998518502554e-02,3.209322736805806167e-03,1.146565536822023029e-02,1.762433634417443981e-02,3.623643281806216560e-02,8.352957407441461909e-03,5.786755021467514942e-02,1.467136807093404570e-02,2.027971269901010509e-02,3.379464837257235323e-03
5.375527161948604610e-02,1.110112660901487781e-02,2.973246422445040629e-02,4.116318524289332842e-02,3.318389598584454980e-02,4.007558010979227203e-02,3.830291538844197985e-02,4.297539128720630208e-02,1.536775957213484291e-02,1.171781881696007388e-02,5.553929603999345488e-02,3.017384541461953090e-02
5.721341920393829827e-02,1.284678417573438015e-02,5.195806157687602421e-03,2.373898057478433798e-02,5.431973050679089754e-02,5.652337242961292391e-02,5.682498926562764251e-03,1.330578091558626361e-03,4.341353853894089170e-03,1.081927190504788569e-02,3.151767005431112961e-02,2.654786615892931745e-02
2.422293152965131202e-02,5.685482659945620409e-02,4.458047898760277711e-02,2.363169465893959729e-03,1.699836677389244752e-02,4.114098820618890262e-02,4.696724577356676394e-02,2.297526528292164177e-03,4.606095859334019549e-02,4.370498276511246630e-03,4.479968289124419689e-03,4.942557504598005247e-02
5.176218044491137128e-03,2.820558236998566698e-02,2.661514217408934152e-02,1.247051356488049906e-02,0.000000000000000000e+00,4.760127251688780342e-02,1.067044795494113095e-02,9.972692348977497522e-04,3.244473574826866116e-03,5.219473029312236834e-02,5.027940672682506412e-02,1.193167682251434570e-03
1.822834107404617057e-02,2.480280642152299375e-02,3.132252214267123441e-02,1.909985471909694463e-02,6.448274951784797870e-02,1.398715940816022511e-02,2.087765355390557367e-03,3.465800813782831530e-02,1.147746770434400661e-02,6.296866666384133560e-02,7.292137687687788193e-04,4.467519089046663450e-02
2.006038632584584980e-02,8.948268779765337910e-03,0.000000000000000000e+00,5.423352685081459651e-02,3.404434751110716612e-02,2.500577811055242419e-02,5.899924069821409212e-02,2.373610163674046841e-02,4.061057634488658002e-02,4.508120764696540300e-02,5.829822164966119713e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.855463274583034727e-02,5.707528188633978483e-02,4.160279936158636782e-02,6.032462510432792802e-02,2.561060780494133632e-02,3.489355915867531355e-02,1.354264202149828115e-02,2.498207302170580343e-04,5.388268661561527312e-02,0.000000000000000000e+00,5.462449572608846921e-02
3.881162389099707816e-02,1.073763384759068851e-02,1.070887286641011155e-02,4.118571486581134450e-02,8.403523993280109187e-04,3.400233834081509143e-02,1.994872264422938024e-02,4.748996385221981864e-02,2.602247915359391997e-02,6.088716049733756963e-02,4.675833419937956703e-02,2.252291688678566620e-02
3.572274515660816413e-02,4.842255961439395281e-03,0.000000000000000000e+00,4.615631744542866410e-04,6.196341763384779176e-03,2.395642083892703458e-02,4.495225568560791418e-02,2.223113442384689470e-02,6.079250569529687231e-02,2.212103606621672672e-02,5.660995385963214777e-02,2.818897079278828363e-02
9.693867275959656277e-03,1.169955312729223026e-02,5.594923161811934942e-02,1.866815956970914112e-02,2.630977286327556772e-02,3.713896150605644486e-02,5.266944530409264219e-02,5.802408542469690567e-02,0.000000000000000000e+00,1.384484405132898645e-02,2.441700235334134245e-02,6.642505650270275931e-03
1.317254390402959607e-02,2.012814595538440707e-02,0.000000000000000000e+00,4.915890575636738813e-02,4.251251165111938346e-02,1.820644400200082877e-02,4.739056859163343766e-02,2.302401356858574735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426252887753805848e-02,6.173839715908120696e-02
0.000000000000000000e+00,4.759459737826524442e-03,5.990939035142145951e-03,5.651397880833666093e-02,2.113124190054524801e-02,1.176346559678550542e-02,2.521002830239977774e-02,3.813001726624228732e-02,4.693737739577908546e-02,4.011307958661716050e-02,5.819185028267519905e-02,5.880854543908605597e-02
4.240866346520802410e-02,2.419682074458038429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221278332485125573e-02,5.488670412514636693e-02,4.359584345785066234e-02,4.557369707306880430e-02,1.050189388405350574e-02,1.810466739565537095e-02,8.245523652221409955e-03,5.482279522500011631e-02
1.738131514206655778e-02,5.806006564619886623e-02,3.360194043838168887e-02,4.669314309724828527e-02,3.844270038319679006e-02,2.092325271829995753e-02,2.206046912546731631e-02,1.285398100915726913e-02,1.362318767742172997e-02,3.439598178587253280e-02,2.700934766046219140e-02,4.505586945723917547e-02
4.760231510596935750e-02,7.547842768997463717e-03,2.477437723037960449e-02,2.501191795556880187e-03,1.585821010924216845e-02,5.727123931309723720e-02,5.035040786103083671e-02,3.512090398146001241e-02,3.057459043719374520e-02,0.000000000000000000e+00,2.658076005272295289e-02,5.883943392761267766e-02
1.089400941333542108e-02,3.908667739655107692e-02,4.068526807667161710e-02,2.350790921453757912e-02,3.125466837666046604e-02,2.104538277545440930e-04,3.133277982620359670e-02,2.686562065122997684e-03,4.200697875192203889e-02,2.699440558040951121e-02,3.922346315705956682e-02,4.895029971754563669e-02
2.773562638905863534e-02,1.658031121035398112e-02,2.076591091079584006e-03,1.622820594099886118e-02,4.798253914148497418e-02,5.142842506748873666e-02,1.115105800620334355e-02,3.149394936143831703e-02,4.809722411431993638e-02,2.907604819480468991e-02,2.664031026283032733e-02,4.174715983839323574e-02
5.220875168551000756e-02,0.000000000000000000e+00,1.080775499232029466e-02,3.965470949962335290e-02,7.335562236729553827e-03,1.296628508627283016e-02,2.804567245130001538e-02,2.240404441389094725e-02,1.500154635425188926e-02,6.030070542019586033e-02,0.000000000000000000e+00,1.898179002571325283e-02
2.907713869454616514e-03,1.501158556864091130e-02,4.247412149201355847e-02,2.983862833033392586e-02,9.103447723912191231e-03,2.286476737060872538e-02,3.277308059516565591e-02,2.482016039456366382e-02,3.152468021234797625e-03,1.421922335985101489e-02,5.904906055320177649e-02,3.773742891165388080e-02
7.910566550809863600e-04,3.402231014500501499e-02,2.145326328109931069e-02,1.691328591255147895e-02,6.191052648039541834e-02,3.075689565858947053e-02,7.936350069907057575e-03,5.285350093520836678e-02,2.401518936620986987e-03,1.679035022071486555e-02,3.578572475845361728e-02,1.910151868140732775e-02
3.104074936643329632e-02,5.380104276657692031e-02,2.980675296028771626e-02,3.973403827240140629e-02,3.639798848763702022e-02,3.792373510415621152e-02,3.536136330750245388e-02,4.312309434993988333e-02,5.289976522687908633e-02,5.614735496314458146e-02,2.081025951364007254e-02,1.260217573153457095e-02
2.011848722260402983e-02,1.709016774543491504e-02,3.795932673644241556e-02,4.842219648059684078e-03,2.886370202613246227e-02,1.065126906537844365e-02,1.178161866228660641e-02,1.955451600944290921e-02,0.000000000000000000e+00,5.961646919639140840e-02,2.164103735044436636e-02,9.422924492223260689e-04
2.952704741468705971e-02,5.798435981283651258e-02,7.656625617055058328e-03,4.121546505505863101e-03,1.323804532647961975e-02,1.158098349385557925e-02,3.622696012187721221e-02,1.068196539495309960e-02,9.059350495733309305e-03,2.264119046803532778e-02,4.410492471178565493e-02,3.568832937397575789e-02
5.900974114603966397e-02,0.000000000000000000e+00,2.569206312914232987e-02,1.060797093876186120e-02,9.213390022861780299e-03,3.513976458003193609e-02,1.464850223292314159e-02,0.000000000000000000e+00,5.726027657252089759e-02,2.185343138863517914e-02,3.730957444527455841e-02,2.910774838946562568e-02
4.648496660069773023e-02,1.264993790204681397e-02,6.137422973222646932e-02,5.116001171558746952e-02,6.066600156538646399e-02,1.738235060877715496e-02,2.642785574382718397e-02,2.481852945673873601e-02,4.474272817460243912e-02,4.618017899521179026e-02,0.000000000000000000e+00,2.457592010128647683e-02
1.437048157112312020e-02,0.000000000000000000e+00,8.757543796489323726e-03,3.755824981776292176e-02,5.673362038117907985e-02,1.070390444836360685e-02,3.266837336162799199e-02,1.084846856435924510e-02,1.230997115060839323e-02,5.184476982977148651e-02,2.672275559887290000e-02,4.994372940079255113e-02
2.561518149883024523e-02,2.963370196916983307e-02,2.108364144188944189e-02,1.256807139397307649e-02,4.853296022344426308e-02,4.854468220159179059e-02,7.178886861488488827e-03,3.292779529005629424e-02,5.561773964458550934e-02,7.152988362051962944e-03,1.112583813946215264e-02,4.987923340929013849e-02
0.000000000000000000e+00,4.101304650064532820e-02,1.234688510928531012e-02,3.944968763548637597e-03,4.035199757663697484e-02,0.000000000000000000e+00,4.876771024653060727e-02,5.726316812325692868e-02,2.174398708452316906e-02,3.336642422323409657e-02,5.673048861419488498e-02,5.186948861818255901e-02
4.321084275238076811e-02,3.066769133632714014e-02,0.000000000000000000e+00,2.324084979468489520e-02,2.976495134837108328e-02,1.429828089124670493e-02,5.258963834910776328e-04,3.047627083389028296e-02,1.537151084314673137e-03,0.000000000000000000e+00,4.799023188522234806e-02,4.539498552063305631e-02
5.743965391333501203e-02,0.000000000000000000e+00,5.497722497913749840e-02,1.533791424232434225e-02,2.023785087073292840e-02,0.000000000000000000e+00,3.000357762923570176e-02,5.659885118700595796e-02,3.372988276582122164e-02,9.338940173700151920e-03,3.660225520058485449e-02,3.365472863105502949e-02
0.000000000000000000e+00,1.504390737460898492e-02,1.502231406448419938e-02,4.705033246356477017e-02,2.719461741374263469e-02,3.900530028078850586e-03,6.423998102060614508e-03,2.224230412661443168e-02,8.341422598025258900e-03,1.755820975396099604e-02,4.711617907067262162e-02,4.577497437446656492e-02
2.364657723695282737e-02,3.148802756718097062e-02,2.839420361677282359e-02,2.793021418386310017e-02,2.997359047914717814e-02,4.583958845257692788e-02,4.473900180972763263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676639543092792256e-02,2.915620278195025714e-02,4.674182950899693351e-02
3.248099510943448418e-04,2.364393835518674783e-02,2.161909397699259970e-04,2.052922300543435358e-02,3.515664662841305743e-02,2.287643619253809657e-02,1.165203942643429705e-02,5.347113547625830660e-02,2.468853189357290978e-02,2.722688659933625646e-02,3.664975837441183243e-02,2.239366035747579822e-02
9.443792106698633768e-03,5.033289638548018446e-02,0.000000000000000000e+00,1.381435169543464639e-02,1.757062904887644536e-02,5.528304403952771784e-02,5.775049523608403318e-02,4.318472356155521330e-02,1.607524298866255461e-02,4.645503177236721959e-02,3.375550467660734522e-02,1.435662603996529403e-02
4.059326860721457209e-02,2.856192251187827241e-02,8.560341992883744797e-03,9.351479025205840885e-04,4.958872462009116314e-03,5.298040996896966406e-03,5.455736997864866350e-03,5.516168106566978618e-02,5.973487820181141994e-02,8.826490269718021558e-03,2.127953746798909307e-02,3.367517968927247890e-03
3.098540971408758615e-02,0.000000000000000000e+00,5.116393916500391881e-02,3.095645947558281486e-02,0.000000000000000000e+00,3.115994308907266142e-02,3.913904645583154290e-02,4.569697219754065287e-02,3.877714055460184522e-02,2.238326952338406603e-02,3.170207415858732752e-02,0.000000000000000000e+00
1.661914866375332686e-02,2.195306316507165956e-02,8.431360372345276730e-03,4.612017081122711526e-02,1.831117183081669778e-02,1.543658511273690408e-02,5.417931715686617571e-03,4.768133278185306308e-03,1.455987956500707885e-02,2.134056350897619442e-02,3.805773548312586102e-02,0.000000000000000000e+00
1.799775756937210466e-02,1.784309528933861536e-02,5.134910321007835760e-02,3.402798892264067426e-02,6.031165842771100266e-02,4.975431284521492081e-02,2.906398395020544367e-02,4.072052010061903704e-02,2.715019397325958359e-02,5.934401247842137350e-02,1.300740555169006656e-02,9.074464817935676622e-03
2.084237165148720289e-03,2.144510941379647664e-02,3.887220142201579937e-02,3.435350022455334329e-02,6.201281744065170742e-02,1.838665810651649718e-02,3.622964461614610471e-03,4.563321609351494133e-03,3.671314867110885005e-02,1.256734581703684264e-04,2.051241391731931443e-02,5.708579916873292304e-02
3.601235978377930608e-02,3.264221283547909247e-02,0.000000000000000000e+00,5.102094978017734928e-02,4.296307869265693358e-02,2.274880494265035108e-02,2.591415076088047706e-02,9.240834876256821514e-04,5.457839826483278783e-02,3.198040316088230760e-03,3.327053200334968708e-02,4.362494387455622541e-02
4.025159019447482889e-02,0.000000000000000000e+00,2.312009145585775319e-02,2.365664949759235455e-02,4.530815003954321782e-03,5.038517977585584701e-02,3.368748812038473844e-02,7.512046700669126539e-04,1.231883596572168511e-02,1.178562252975137031e-02,3.508815843790469985e-02,3.500875857015280090e-02
5.963666279424088834e-02,6.660096162504757812e-03,5.869761458037297402e-02,4.537329359943445550e-02,5.082991314782116417e-03,4.902469216145798753e-02,5.498869384857625608e-02,4.109953426753086558e-02,4.077517263511074019e-02,2.894339082220984041e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.497433517024331168e-02,3.427823946358577595e-02,1.063372661255968313e-02,8.973048160151974109e-03,4.517439371436958451e-02,4.602183488243626747e-02,0.000000000000000000e+00,1.317390631978907281e-02,9.040776154452265581e-03,4.244571840355138015e-02,7.366285147340495901e-03,1.136509941342967595e-02
5.144055762161152401e-02,1.195057603360481432e-02,1.489138324401559875e-02,3.223886578428572514e-02,0.000000000000000000e+00,5.973387804182005850e-02,3.360717692942916807e-02,3.254593493956151745e-02,1.883808345145761634e-02,2.608129833386819280e-02,2.148479477086925968e-03,5.362169470281155127e-03
5.865548892757069255e-02,1.215720066779940600e-02,1.502256583961926809e-02,1.570722374362642972e-04,3.419272716674955775e-02,7.630353148933159734e-04,1.196949677752636408e-02,4.819176989421423973e-02,1.266252755645431646e-02,6.439665586000248125e-03,2.300838878761731626e-02,9.436855185579004490e-03
1.931982388410223572e-02,3.941826704328804665e-02,2.476070604758213653e-02,8.294689097226637386e-03,1.580863719794713476e-02,5.805689670889300352e-02,1.226317643305103317e-02,4.973947894566131678e-02,4.631056796874847420e-02,3.875742297140243042e-02,2.437089867776387475e-02,8.787689698746542835e-03
5.644704414863338515e-03,2.776307097128829365e-02,1.791423841560690552e-02,2.145024850300711328e-02,1.450599037470394134e-02,5.787784128220049840e-02,3.146787818100722778e-02,2.286702499207514741e-02,8.497905567743685440e-03,3.016231851044285858e-02,2.787111852569200757e-02,3.295094258379063085e-02
