4.078474885137411374e-05,1.456428637589922935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268504989932344285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005287651596401335e-02,6.638605492727431452e-03,4.309757363663516833e-03,5.806013363648084361e-03,8.946250411641551784e-03,1.621480496834905999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957552201453062496e-05,3.144401462990053381e-02,5.010387041681504212e-04,5.673670978629152817e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305156426556241089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591908357639065297e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.129407586557215404e-02,2.652396656123062052e-02,8.302071515795926213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.915405445158819928e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.324615544721919342e-04,1.157168818721099508e-02,3.864056280718264867e-03,5.730124531408792472e-03,2.766699614277438649e-06,2.881466078035950160e-02,5.872465142898932594e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.711870131535512185e-03,7.349865714803601423e-03,8.998479647216709246e-03,4.189849414997986327e-03,8.720836094314564010e-03,2.506669078474163190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247806816540131475e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.769789768578131861e-02,4.189043453626155669e-03,3.015254738310397045e-02,2.514929440273897671e-02
5.029522388555131865e-05,3.382655820707313604e-02,4.388234062669831535e-03,3.813089168468182088e-03,0.000000000000000000e+00,5.046589547772594407e-03,8.428088326865319779e-03,0.000000000000000000e+00
1.352703065334477867e-03,5.737635161992223932e-03,6.589940090341242160e-03,1.028547107108086778e-02,3.588262797434637035e-03,2.466097975346219842e-02,4.804667434384990096e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.667595466735405568e-02,7.618295822068325493e-04,0.000000000000000000e+00,3.482231317483118049e-03,1.956296328342966781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167753708082306913e-02,4.225039796103811224e-03,8.163690476592321953e-04,2.546183089784615113e-03,2.296222890930521739e-03,1.303986494695108002e-02,0.000000000000000000e+00
2.941781153586368880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965491730353797626e-04,1.138324665302067364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595570088612617912e-02
0.000000000000000000e+00,1.658134355027981663e-02,8.711177538950553093e-03,3.337712484535304731e-03,7.324076838575962686e-03,1.131506720800303997e-02,1.400655044053873352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.476330052446302487e-04,8.423088860597751498e-03,0.000000000000000000e+00,3.861893882676178252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.053742926860030564e-03,3.335723462971232171e-03,8.790537016386931052e-03,8.724864127962733001e-03,0.000000000000000000e+00,6.815167551553143882e-03
4.114385379133214671e-02,3.491112881238660898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555354465445043400e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.185229706704084132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252755715804227905e-04,2.883409939436354721e-02,1.166421639177344467e-03,3.775900241672821428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080572136677910522e-04,2.998949616493016418e-02,2.639357716447694388e-02,9.125954008434283143e-03,1.041402580352024550e-03,1.741732448915747286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171804459956879950e-02,0.000000000000000000e+00,2.283280990570541770e-03,9.224114686648703099e-02,6.968991324678594458e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.016736378167214086e-02,0.000000000000000000e+00,2.811453835154328895e-01,5.649194820698391693e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572718472277384871e-02
0.000000000000000000e+00,2.188166644567995835e-03,7.094753918829779273e-03,5.653132453542978296e-03,9.794106127874603173e-04,1.013772569917949923e-02,5.880136051493092993e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.338378676194225510e-03,6.728124020385598415e-04,8.869168086882305469e-05,0.000000000000000000e+00,4.795579427580017409e-04,5.684986936461172702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195367128555369477e-05,1.207993562218351476e-02,1.297886696004780724e-02,2.491746181499456068e-03,0.000000000000000000e+00,2.420359350383380001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428554747607207326e-02,0.000000000000000000e+00,1.063588387763067175e-03,1.970240634926851385e-03,1.176193111779273541e-02,2.337396724380448685e-03,0.000000000000000000e+00
9.056127616110497009e-04,2.062374119440632634e-04,1.102071160811629764e-02,1.740987011833487752e-02,6.682464757253301670e-04,4.691624416266376545e-03,1.187904565850128949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590700298903497012e-02,0.000000000000000000e+00,6.694976668213560057e-03,0.000000000000000000e+00,0.000000000000000000e+00
