1.819254764717563241e-02,3.981509156609717992e-02,1.717946939960973002e-02,4.608770544789513035e-02,5.013670835349073873e-02,3.338997091885321372e-02,2.774498258001148465e-02,6.166506660909776283e-02,5.614937679010540555e-02,3.854759885486121890e-02,3.769507312196961751e-02,8.443477292586374847e-03,6.125234081337808251e-02,3.180294936368227576e-02,3.160334497315141905e-02,3.657111028386165336e-02,1.489492434128290160e-02,5.794928506998972551e-02,1.151579282938571501e-02,5.873835214679302974e-02
4.399129885177124194e-02,4.246709502023653972e-03,3.583360767976778716e-02,5.776179467910206450e-02,4.529556932524519269e-02,1.393657769597114737e-02,4.962897841133571269e-02,1.312177708940591263e-02,3.471226126211249957e-02,4.110449777579028990e-02,1.428755125976940640e-02,3.075416033654913145e-02,1.426810995345339540e-02,3.720881851395287793e-02,3.454585583875319915e-02,2.768210997826496197e-02,5.677542642872041023e-02,1.309363545075625281e-02,5.286925361440844573e-02,3.075866405682536539e-02
4.497551282816174278e-02,5.375720087404889380e-02,2.727017334720679975e-02,4.903921275302030452e-02,2.723711472420355800e-02,4.585413534791902418e-02,9.716937990756274041e-03,4.961732692309903103e-02,1.507121419345791406e-02,3.080118620077526917e-02,3.234052888806634302e-02,3.379221101940600019e-02,3.732933506643053290e-02,2.828278053439787706e-02,4.733825668455412389e-02,5.735874985334462467e-02,0.000000000000000000e+00,8.382299082215072597e-03,5.720846610120704917e-02,1.813791806798808678e-02
3.823507626480495553e-02,2.014143927228647518e-02,6.055941181956907282e-02,3.419425676161341049e-02,1.423867655167203837e-02,2.099305750722402220e-02,5.514447412096921269e-03,1.372522705611298362e-02,4.099518203613379541e-02,1.364919990637683544e-02,3.134667128384278217e-02,3.678875802940815426e-02,1.727531868598935648e-03,3.209072097227356340e-02,0.000000000000000000e+00,1.352129837519721461e-02,5.344462420199135380e-03,4.366020068928019165e-02,5.132648450914359742e-03,5.506070945709825443e-02
4.297368514164267433e-02,6.397521612361044274e-02,2.229362899744962920e-02,2.357294987571581513e-02,9.473281558257471563e-03,1.567846592393391109e-02,5.704081752266331601e-02,1.669100197864302471e-02,1.259895966735890063e-02,2.189167102891404620e-02,5.203168221157784823e-02,6.249838965673400887e-02,5.281539085269506412e-02,5.849002832269252494e-02,1.774387882475719075e-02,4.476856301047933522e-03,1.040629544768753752e-02,4.703013675519180509e-02,2.591851223718341646e-03,1.778892117856408286e-02
3.992549817970188208e-02,1.438699665652643650e-02,4.384124420569927849e-02,4.748175231100303789e-02,5.710608971018830277e-02,5.928100013498961013e-02,3.685604131182699389e-02,2.273295288366065231e-02,1.062319308169385260e-02,5.626711758043635714e-02,4.353795339786552948e-02,1.732686230778943820e-02,4.467210227423604879e-02,4.741010524454208896e-02,2.025862851841339629e-02,1.777830404215043070e-02,1.800757455254074768e-02,0.000000000000000000e+00,2.400462454169246737e-02,1.967382383348732777e-02
5.532196811506476936e-02,1.136648050999737418e-02,4.251107571947850688e-02,4.077736072018194741e-02,3.715462781625918087e-02,1.247555927101097126e-02,3.495684528331188812e-02,1.364510996990600002e-02,4.756702817740919575e-02,3.358251431026230277e-02,4.541075371068836047e-02,3.887971263135631128e-02,3.581252672567131201e-02,2.319740844488744555e-02,0.000000000000000000e+00,2.366552573427188264e-02,2.100262651678928838e-02,0.000000000000000000e+00,1.856697288385484104e-02,2.975494976849494405e-02
1.815032065358625560e-02,3.108974394301840943e-02,1.086088199057698434e-02,1.000190621873486667e-02,3.556036260292501361e-02,3.856087342977507215e-02,4.205436241873504455e-02,2.427563688525537222e-02,4.729944808497670017e-02,1.387914660454555270e-02,5.639996070542999118e-02,3.902390202136733939e-03,1.294969351078297925e-03,3.594524018898630213e-02,5.695877109288449008e-02,5.710679495788879151e-02,1.912832899188030358e-02,6.867044803949596014e-04,4.296755006890832368e-02,4.991144305395350117e-02
2.741763066862272155e-02,2.144277095454870732e-02,5.793849556387254546e-02,5.876704270450455042e-02,4.873895803308368746e-02,2.549251305288368144e-02,9.097469497191619861e-03,3.835437825955943097e-02,1.566856174446913663e-02,2.955998875977680629e-02,1.808033165667018161e-02,1.115648289290140441e-02,3.401660095833151931e-02,2.225257186255103978e-02,4.432224277507162274e-02,3.997260499032814773e-02,1.325819835256694321e-02,5.322328167704872687e-02,2.636934160216567249e-02,1.968239204582991966e-02
4.231575342156704278e-02,3.942994567453429050e-02,1.185640453890519745e-02,2.073892550960564768e-02,4.990468152932774765e-02,1.126421845543279510e-02,4.352657350839107819e-02,4.330955477968324169e-02,1.393719658660542461e-02,1.876313655382726153e-02,1.689866885170649216e-02,4.475040666856183041e-02,4.737567704239544625e-02,5.115300187888287969e-02,2.103189292231368718e-02,5.519465072865092914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639444340369787381e-02,1.987001765981165347e-02
4.477291882356292108e-02,2.005741827701092161e-02,5.500876294755194240e-02,1.747782524905120913e-02,1.106162702286259299e-02,3.792796683912104394e-02,2.760549123857590839e-02,2.987646501884810846e-02,4.012762060170630557e-02,1.710276292977875451e-02,3.503859616265563026e-02,3.427909030671489471e-02,5.529677449433503117e-02,2.686217988462278466e-02,4.032014273046474750e-03,4.302055374674023519e-02,3.059139412967427571e-02,5.616796026242804052e-02,2.265927878935489886e-02,5.718900669010539006e-02
3.224955299979801598e-02,4.885610312310803560e-02,2.073632843481363133e-02,1.018693102080077580e-02,1.881432893421512362e-02,2.665569303495296874e-02,3.835303061664598751e-02,2.769896292642255731e-02,1.670988282580669962e-02,4.025844685115018834e-02,3.713488293010280827e-02,1.439219825765805823e-02,4.952676543033536494e-02,2.532205572864440826e-02,3.368422847374167445e-02,3.437140724422756144e-02,0.000000000000000000e+00,1.593957903711246474e-02,1.179905051195449545e-03,3.876614521716490597e-02
4.292010144308735370e-02,2.277995517291640445e-02,9.940487008838838970e-03,7.041475530426364454e-04,3.585347773502492452e-02,2.988239305755651179e-02,3.663337168247189635e-02,9.243571529931491823e-03,2.239766774714843731e-03,5.242250061671256678e-02,4.305870489396596001e-02,2.468084597814276457e-02,0.000000000000000000e+00,3.570876328250646020e-02,2.943854669618911971e-02,3.679311081244322074e-02,4.267431328554170678e-02,0.000000000000000000e+00,5.331569708899465410e-02,1.643924856404917201e-02
4.170348037195120705e-02,2.561248148681349521e-02,1.656632616636751626e-02,3.315119850507759064e-02,5.033129606332453765e-02,9.604990201319061130e-03,1.853522776147373610e-02,1.957510182350691991e-02,1.873552445604362987e-02,1.855639810941369511e-02,3.967018070704136229e-02,2.355695020576094312e-02,1.278016278508541190e-03,2.921303100822243010e-02,2.841559614375408632e-02,1.665686353995829427e-02,4.788432649810404895e-02,3.565266610260914987e-02,2.753017435904498225e-02,7.675829003044984736e-03
1.354490691185101375e-02,3.006668482128913022e-02,4.153389759634465439e-02,3.399616226885816134e-02,5.779196500440359624e-02,1.137765603831337666e-02,2.931342014140708371e-02,4.086165995457954198e-02,3.472784149452874669e-02,5.099900810618606534e-02,9.787718577769321041e-03,2.424183363500239177e-02,1.613700800964589302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343919775479971573e-02,4.702825640545462565e-02,6.652484150940024543e-03,1.578284299182771896e-02
6.399888486210190963e-02,2.440569379908944653e-02,5.287846246561875296e-02,1.753209724588962806e-02,3.186883994405179891e-03,2.575517217783724472e-02,5.006170106349513982e-02,3.449889346846470028e-02,1.925372785837730846e-02,1.953772925740802566e-02,1.289877955932592669e-03,5.898776065433727553e-03,0.000000000000000000e+00,5.172693346652654928e-02,1.342748674150861382e-02,3.283422355433945894e-02,3.556961126786912369e-02,1.754137770310622291e-02,2.168493757399677854e-02,6.487881404101494484e-03
4.976245001875378299e-02,1.621820070479873532e-02,3.065862768151033160e-02,4.152792154584526024e-02,2.531309147588008471e-02,6.955990434794262663e-03,3.673683315344446892e-02,3.891675002295959251e-02,3.681291842261604635e-02,2.648445424185665031e-02,1.035057191532031545e-02,2.451860523975964157e-02,4.003878840113009319e-03,2.791980094002530915e-03,9.919659154740613494e-03,2.954930792356836450e-02,3.490537350516582232e-02,3.516009075721945182e-02,1.137085094056811477e-02,2.824528343073716419e-02
4.779210284827206667e-02,2.304406300438338259e-02,3.411423075148797140e-02,2.445346353101499060e-02,5.574109610016190347e-02,4.169173312812347182e-02,2.930287188255818395e-02,4.694299925650931987e-02,2.722755418740257366e-02,3.171312565756182617e-02,3.434674248974788069e-02,2.551504207806993066e-02,0.000000000000000000e+00,2.398532147050668265e-02,1.667170971272513916e-02,2.864692303335255111e-02,2.912595941853832540e-02,0.000000000000000000e+00,3.129654378549279973e-03,1.145950124796717845e-02
2.608842285027273417e-02,1.199355062866232745e-02,2.987313524207645468e-02,4.334933734606076505e-02,2.279564112340407359e-02,1.349014866349111316e-02,4.573125205209548766e-02,4.533324922174628013e-02,4.511384183480270094e-02,2.873188389759013389e-02,4.152075065279419580e-02,5.831055860308176353e-02,1.513470064720363190e-02,4.271779922246984884e-02,2.769231880287179037e-02,7.690027907638188019e-03,2.786596627955697375e-02,2.171437921285991265e-02,2.731484971263291100e-04,0.000000000000000000e+00
3.528280194921878249e-02,4.554200815965540189e-02,9.810939319066531300e-03,1.151809378010236994e-02,2.241950539022789790e-02,4.614202211804287190e-02,4.997247963996385295e-02,4.911612871852917561e-02,4.429651035544619465e-05,2.467886162529949953e-02,4.839616984795561822e-02,5.513446287096720327e-02,2.330998611109475274e-02,1.815996507291837286e-02,3.471240349794519481e-02,3.459116365090265932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631009282639940050e-02,2.168575843808813464e-02
2.576655792974155007e-02,8.214609101302595973e-03,3.452144389336626873e-02,9.881768299645718803e-03,4.503768589131352390e-02,4.312575671079783152e-02,4.521936288222590250e-02,4.215935708029364820e-02,3.998195219929933514e-02,1.527941512233857435e-02,3.215352090251302059e-02,3.728166031495100396e-02,9.391294155108179456e-03,4.414520531415001836e-02,4.813498290354874080e-03,2.089648526051974403e-02,0.000000000000000000e+00,8.554082248305467512e-03,2.587967509236301089e-02,1.787094980300040067e-03
3.653364220841445742e-02,4.156689498467069227e-02,5.839383150528966449e-02,4.294476250083100605e-02,3.988512638983712777e-02,2.100042473198562853e-02,4.032196636927545819e-02,1.872675657867272497e-02,8.624283326682767592e-03,1.593122277374696763e-02,3.421065917424209735e-02,1.414012072443478207e-02,0.000000000000000000e+00,5.093623564525041197e-02,3.727945959391669450e-02,0.000000000000000000e+00,4.413626522742768871e-02,2.888721003255098618e-02,0.000000000000000000e+00,2.818178369144714104e-02
9.682689121380903124e-03,2.286535116287386968e-02,2.079876195115904630e-02,4.279496526961675679e-02,3.626778569901308036e-02,2.188513937500942419e-02,8.325671658814221693e-03,1.560168366648837825e-02,2.057649063196443501e-02,1.799149736688373732e-02,2.258428247207654171e-02,3.293513176729276348e-02,0.000000000000000000e+00,1.771942274469365253e-02,2.870075514049966539e-02,4.279897467162356584e-02,4.099655765642441080e-02,1.092143247592891261e-02,5.397563033733044496e-02,4.345989546977972739e-02
4.442971025548170944e-02,3.943809623728661978e-02,3.511445044570797591e-02,3.462638994313353008e-02,4.244286421517872582e-02,5.010101837697963911e-02,3.160685669993785335e-02,2.881790608842248538e-02,1.688157361166842813e-02,4.756815338480934602e-02,2.444895462853820950e-02,3.858439431072630682e-02,4.668285417395287573e-02,5.130207101011614867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384857096509756580e-02,5.126525438151464248e-02,4.350244104865660932e-03,3.714887016248277080e-02
4.085562162838999450e-02,3.111477310338091676e-02,4.147954240785727692e-02,3.367934685364968456e-02,1.048184044998149052e-02,3.587282955188346445e-02,5.242052097238081299e-02,1.940805064470814412e-02,1.498698347556359257e-02,4.804030657061695436e-02,1.168345869089886316e-02,2.174994429853584557e-02,4.317370415975778364e-02,4.137544740059504594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081394950191023274e-02,1.029690291004130634e-02,1.171062091500534854e-03,5.411749773904683120e-02
3.906028195482719179e-02,1.429369296892116573e-02,5.288390017133230009e-02,1.330319800747284398e-02,4.915616871590395426e-02,8.276018768386220539e-03,2.534447862766435466e-02,1.249844318555951538e-02,2.003476158928275963e-02,2.594950837892016915e-02,5.089401141272013873e-02,3.883797638217993675e-02,2.429117834796714129e-02,4.423429180592155369e-02,4.379423260379630700e-02,0.000000000000000000e+00,1.191770002938335148e-02,4.618199808710546361e-02,8.363055351055682235e-03,2.295980199576349299e-04
2.880040853937318804e-03,8.182839682423762376e-03,6.240583736435251910e-02,2.117575434669355730e-02,2.970244585509310836e-02,4.808105836251563674e-03,3.496987916786474526e-02,6.292490339769855889e-02,2.178951792386140188e-02,4.837437700092426379e-02,1.816422281459730351e-02,5.395564298850717699e-02,1.835778152949227304e-02,1.087203986645914749e-02,1.410445869820245966e-03,0.000000000000000000e+00,2.428073636015222470e-02,0.000000000000000000e+00,2.145835272953122708e-02,5.603427673791795682e-02
1.120439248326093873e-02,1.960012535916948878e-02,1.151047957255886198e-02,1.477708380175153310e-02,1.566362891255134934e-02,3.270298642252932042e-02,2.411483436828276358e-02,4.535674926497721554e-02,2.056267363696530695e-02,1.185742514665505225e-02,2.212806913271253909e-02,5.582859484532075312e-02,0.000000000000000000e+00,6.859431213219699744e-03,2.390678698961323095e-03,1.390436221601289331e-02,4.039064464937072718e-02,0.000000000000000000e+00,5.367091801660344580e-02,9.562551943634672869e-03
2.019775121645233512e-02,3.082701951465609616e-02,2.387853406764317565e-02,3.321196555902633518e-02,2.610757902604998043e-02,4.697475722680463650e-02,9.972721082570875847e-03,4.631135330386324661e-02,4.844852203687186054e-02,5.066521588694473423e-03,3.488889455257217914e-02,3.813703111861697914e-02,0.000000000000000000e+00,4.567968423115621041e-02,5.132333953631533496e-02,3.392030924569221229e-02,4.023919563130060745e-03,2.966199582021034065e-02,6.467853026431760396e-03,5.218571735570183556e-02
1.339226930099209414e-02,4.735224149570754770e-02,3.893382064931649733e-02,3.175277623654815251e-02,5.542396198744913537e-03,2.634178810351375799e-02,4.260365411070600461e-02,4.289613992178641089e-02,3.358321402205596828e-02,1.040610789660736078e-02,2.112691388111019239e-02,2.525550603555655471e-02,1.972536076079215578e-02,2.174039087663130060e-02,3.890457196587946559e-02,1.434683027937874548e-02,5.233467898058306866e-02,5.201741662271713862e-02,1.745457719200420657e-02,2.338369813460629970e-02
1.466878543151877920e-02,1.906984975585590200e-02,9.595973164734490635e-03,5.059202199199623606e-02,6.529639190286320831e-03,7.345705594864810305e-03,4.616685747773063148e-02,3.576451294055495861e-02,4.141240243354703948e-02,3.285820865722867412e-02,3.519353953084068676e-02,1.294747326999528061e-02,4.396140199817220873e-02,1.379118027809251787e-02,1.433395813077650328e-02,1.684793350500676107e-02,5.379078389721529685e-02,8.116780206957333738e-03,0.000000000000000000e+00,1.292094439130435715e-02
5.917239250211728946e-02,2.887141601394615370e-02,3.928738221391162163e-06,0.000000000000000000e+00,3.386808983335491685e-02,2.829941321516941943e-02,5.728491224983296021e-02,1.581594248178474008e-02,1.893140651342669484e-02,4.808970471946266007e-02,4.611328273593619242e-02,4.195866604599182009e-02,0.000000000000000000e+00,5.264670568099193149e-02,4.625609779557834228e-02,9.277367628920280343e-03,3.587409469338573298e-02,6.547514643033170052e-03,2.870814104466036867e-02,3.302928340205368157e-02
2.946459394471154583e-02,2.202337946839460700e-02,1.791649828890306412e-02,7.037115258243297443e-03,4.025618095664766638e-02,3.533872690429980951e-02,1.591442357975957067e-02,4.423319375354551469e-02,4.847731980550885889e-02,3.538272545526811863e-02,5.035276206646911723e-02,4.038319703458668336e-02,1.849133852330048580e-02,4.226181182007994475e-02,2.667870322896940052e-02,0.000000000000000000e+00,4.607607820198362375e-02,1.089863216294258488e-02,4.619307822237716729e-03,3.836608209928110691e-02
3.684342821529964368e-02,2.719311586942535844e-02,5.898764838683214808e-03,4.312245854499180409e-02,5.268867113624139259e-02,2.323928386551071465e-02,2.888057071841212617e-02,4.189809868550403021e-02,2.852555041369908041e-03,2.652073352336532450e-02,1.904559353441640998e-02,3.789459870379947165e-02,5.185293660619925971e-02,3.544175595175321630e-02,1.915716577167343379e-02,6.648367846628135298e-03,5.183010343741421833e-02,8.944212194174868454e-04,4.791046685073518940e-02,4.222299755051920483e-02
4.937278798821176373e-02,2.853365229017384985e-02,1.900199954159047591e-02,3.784603410156277964e-02,3.055385703060217728e-02,4.413160972728541465e-02,2.596320720502831234e-02,2.500127199560174887e-02,3.014536125914654696e-02,1.954220919167112130e-02,5.001880168608176247e-02,4.904200295521483205e-02,1.003158731765131477e-02,4.101581688704858397e-02,3.111828249712752029e-02,1.714007730070689350e-02,9.466983339757378477e-03,0.000000000000000000e+00,4.192580907681190544e-02,0.000000000000000000e+00
1.129727061689280582e-02,3.368922341689308680e-02,2.036565534867438784e-02,1.557366678196931385e-02,1.034307434804259199e-02,4.379409523082619660e-02,2.554695514894246566e-02,1.198804624136880735e-02,3.093389583567143081e-02,5.474079698591918092e-02,5.298160205397241251e-02,3.741653129766438213e-02,3.021557579995656773e-02,1.254589475607385471e-02,2.228645170770480674e-03,3.115023631081302591e-02,2.948731868600700662e-02,2.580792293745948554e-02,0.000000000000000000e+00,1.644093567513443474e-02
1.812747565096957045e-02,3.186906856220058509e-02,3.977961823622134380e-02,3.573062374110028139e-02,2.656111349284115408e-02,4.197040228738275341e-02,2.418669039746700750e-02,3.322202562034613782e-02,4.992974629644905682e-02,3.689611150132456052e-02,5.127967786966761837e-02,1.324806194637230018e-02,3.736374482772888972e-02,7.616115331633578796e-03,4.920371512214832821e-02,0.000000000000000000e+00,1.292608909254503759e-02,0.000000000000000000e+00,7.873345916164745106e-03,1.331263356519921462e-02
1.806735951559191450e-02,2.031273794082430126e-02,5.279140780733704991e-03,3.868240676258676014e-02,4.285661127326206160e-02,4.442932160665400386e-03,1.898849042746656238e-02,2.101686191062420231e-02,4.532178436318346632e-02,1.627073214178524976e-02,1.260634770565124269e-02,2.025745976044438304e-02,5.705599445367103006e-02,3.366104953235277836e-02,1.937610370541084301e-02,4.708730472440748188e-02,0.000000000000000000e+00,3.766521882665904014e-02,5.176923620232614515e-02,3.438590259694528409e-04
2.982503860466636375e-02,4.023244481917240961e-02,9.456906817501437371e-03,2.071553073196572697e-02,1.743510036647356182e-02,3.358640651880048789e-02,2.782221992050619083e-02,2.556460065976730311e-02,4.795799132109564156e-02,4.610077069239500863e-02,4.489912223813392889e-02,1.589077785446225966e-02,4.377019679246875461e-02,2.078635469969302221e-02,2.616560897878694031e-02,2.338862184479745948e-02,2.491487540731611439e-02,0.000000000000000000e+00,4.376921643928005645e-02,1.819997941076990575e-02
3.100574129081706473e-02,8.584093608032840328e-03,3.839569873939619599e-02,2.926871241801913201e-02,1.538472590502569948e-03,2.181696663448943682e-03,3.029200899412954132e-02,5.441775964790492547e-03,3.734151013973097122e-02,5.353139069242186798e-02,5.173734142141633852e-02,1.898430426273021304e-02,9.720852777201973230e-03,3.754140899067746895e-02,1.380755618617891941e-03,3.696500330207246054e-02,1.154817725050608437e-02,0.000000000000000000e+00,3.008309830261640064e-03,4.931213394748767270e-02
3.317031328246238669e-02,3.082051289264818583e-02,3.602423189060920822e-02,1.231983810841996881e-02,1.296885162213921340e-02,4.606568275342787927e-02,3.204289716413032119e-03,3.191073878706854328e-02,1.406226269831346333e-02,3.697011212407471433e-03,1.914303278069751481e-03,2.655813203568043249e-02,3.143969156956526179e-02,2.114943251768949123e-02,2.660053732026045059e-02,0.000000000000000000e+00,4.504247356486922038e-02,0.000000000000000000e+00,3.299860751103200068e-02,7.324194896171621304e-04
2.255601942636161622e-02,3.595479242057410957e-02,5.912599690894188714e-02,1.019210495025137282e-02,6.378619176443043638e-03,5.498999629229928132e-02,3.027140892883502937e-02,1.493847683681375806e-02,2.135085389228295102e-03,1.890190070967987315e-02,1.805139672145804342e-02,5.600699198004244900e-02,3.329504518868208612e-02,3.980301047746099934e-03,1.649138982063053441e-02,3.780084916333548845e-02,1.350982443818387647e-02,3.764391177542007055e-02,2.415129735652626550e-02,3.701908722067429741e-02
9.961132675946773526e-03,4.110250027066323503e-02,1.400094249164677077e-02,4.411704160307244882e-02,2.065472397134690552e-02,3.368137689692575487e-02,3.679066507367746014e-02,1.026149086126307329e-03,1.697175305353948796e-02,1.815442228740482555e-02,2.799048967234343127e-02,5.246374967691548596e-02,1.934551625920091431e-02,4.595671729404962060e-04,4.769986794262579682e-02,0.000000000000000000e+00,1.006250821891858764e-02,5.728218844599755610e-02,4.302718588533445410e-02,0.000000000000000000e+00
1.050599928877309769e-02,4.560017262159246978e-03,4.040814755783014162e-02,3.376135712904421854e-02,4.516530571032260216e-02,3.777422032990031264e-02,4.135953411387765372e-02,4.120211991277031305e-02,1.361955751973761017e-03,4.733266625281716544e-02,4.524061465237588266e-03,3.055632206128948772e-02,2.777065312558548923e-02,5.190786215189733405e-02,1.765026203347139092e-03,4.377037371357624107e-02,4.840608055419672734e-02,0.000000000000000000e+00,4.567783780694039536e-02,0.000000000000000000e+00
3.029269815942180546e-02,4.170269585109488697e-02,2.188679970364563673e-02,3.442786627695044316e-02,3.770490155044897707e-02,4.585361511897326908e-02,1.475129452376999079e-02,3.650102316393372126e-02,3.993602589718526358e-02,6.118701131689748343e-03,1.373178658753460360e-02,2.539085555134693376e-02,1.049983374006841115e-02,4.978823013798186481e-02,0.000000000000000000e+00,1.624486927874783243e-02,4.968154636465219737e-02,3.637130023151841779e-02,9.045143223540653282e-03,3.328715299682578899e-02
4.752376702876105058e-02,3.066307550051565489e-04,4.973030359824417296e-02,3.167488733526441832e-03,3.767702384542207655e-02,3.108505443193700785e-02,2.805110669218031233e-02,3.941359629167625472e-02,3.937151111948982568e-02,4.308193789940301111e-02,3.369964611846590352e-02,5.468875731551096908e-02,0.000000000000000000e+00,2.002784647707256394e-02,3.222308584762869320e-03,0.000000000000000000e+00,2.112352270512503002e-02,0.000000000000000000e+00,3.485374430759523301e-02,1.533979367538479063e-02
2.910342837365982246e-02,3.422612933635045540e-02,5.918184587710716843e-02,4.911006974844251555e-02,5.474045462008633040e-02,1.178310254304217389e-02,9.841863954886209340e-03,5.005679276026839264e-02,1.166009249647328820e-02,7.484822617543494989e-03,3.027518421482653863e-02,1.551383321060154780e-02,6.927866649835974500e-03,3.530807965901765211e-02,0.000000000000000000e+00,5.337794037224424110e-02,5.160374479839350235e-03,7.074825545254175008e-03,4.810486261673071334e-03,5.590148272429282944e-02
1.743098219496973939e-02,3.066504360889135694e-02,2.296886910495763573e-02,5.988450659458508657e-02,1.402156898057337238e-02,3.377304486035963282e-02,3.276666342008915239e-02,5.749043538836938472e-02,1.141999645477498847e-02,7.231966047115523551e-03,2.229931237788691789e-02,1.943786225434664811e-02,3.671997209583777177e-02,1.957285138394540894e-02,2.900829965672197322e-02,0.000000000000000000e+00,1.130439657089801417e-02,2.382135277293625369e-02,4.418983897364732460e-02,3.312397602430174059e-02
