1.638305932146903038e-02,5.849982921714973888e-02,1.436629413914880700e-02,4.240770509481990580e-02,3.731719133981326042e-02,4.763880687293485516e-02,3.945430189266140725e-02,5.475529013010396739e-02,3.625077756760995695e-02,3.713727333938653813e-02,5.459141926301292608e-02,2.156431669177957464e-02,5.349926664473899501e-02,1.792565167460224637e-02,5.360470691887328498e-02,8.016839973732106661e-03,2.414192916091506200e-02,1.879411237114600799e-02,3.102236830527424841e-02,2.843145254841611402e-02
2.429628170283762781e-02,6.337089634703633144e-03,2.631880424158217907e-02,5.875649140236534340e-02,5.306489248195221664e-02,1.250903405662901792e-02,3.753997083478382429e-02,3.257994117539996654e-02,4.197577704671245219e-02,5.028092417254343555e-02,2.087914921720482320e-02,2.408016899745360484e-02,3.650554399236453917e-02,3.395129987706472369e-02,2.625931394466550148e-02,5.112951358901123358e-03,4.809139004908034865e-02,2.190564578856547123e-02,4.429845600077900181e-02,9.255177010240483657e-03
3.203787039411690879e-02,4.185678123107426651e-02,5.769281128424751798e-02,4.488626516144081369e-02,3.204592475728313544e-02,2.479759019337568482e-02,7.452195193935517818e-03,5.875987202248477564e-02,4.525618483657520286e-02,2.604464572335497830e-02,4.599749526256419196e-02,1.654672137431133574e-02,7.443325868317828865e-03,1.081517017652419748e-04,1.453773977680486960e-02,1.286801388398822396e-02,3.284762938855488590e-02,7.480691614175031395e-03,1.118478451348862629e-05,4.960252888504913804e-02
3.404342352659114890e-02,1.744562730150533286e-02,5.470277121343077031e-02,4.535369403145459583e-02,2.599528840111355044e-02,2.948225607258951261e-02,2.055157038478585760e-02,3.966817214109357066e-03,5.197197106193116728e-02,2.231234767997219287e-02,4.047524759283557122e-02,1.505911042092351187e-02,2.606889958382307276e-02,1.133305560738690453e-02,0.000000000000000000e+00,1.007743113796579978e-02,2.508623710547746091e-02,5.406827935671169177e-02,5.417119381467324496e-03,0.000000000000000000e+00
3.323882517931954494e-02,6.565001548471942339e-02,4.459479939212121491e-02,4.465698310804538940e-02,1.060153193641070156e-02,2.523885088943171248e-02,5.873082967410747646e-02,3.215624232526996529e-02,6.722651099733057377e-03,5.021466650437061974e-02,4.873933204111249168e-02,6.831561336553083896e-02,4.949328986497406740e-02,4.991274536307530735e-02,3.454142076275968504e-02,4.594601541448874171e-02,4.339857454587147528e-02,2.199623127021765160e-05,5.671866204431823266e-02,4.737955004205619131e-02
3.638526548849273234e-02,1.149139638189277876e-02,2.403434604481467091e-02,5.563031597937253409e-02,4.563577733848799001e-02,5.199446295906902382e-02,5.009123029547329214e-02,3.418125195312193138e-02,1.680523891262239444e-02,5.772888934544605916e-02,2.944984353072722591e-02,3.342125784681034689e-02,2.996191645844065166e-02,0.000000000000000000e+00,5.309566996989743132e-02,5.476674127536347580e-02,2.781302348242935263e-02,3.811528180198907236e-03,4.373269277893532953e-02,0.000000000000000000e+00
3.965948368744438152e-02,1.845508024568354166e-02,4.961496491970134037e-02,2.087260966411690413e-02,3.354119256723423620e-02,2.950740125936125030e-02,5.492621808411043277e-02,3.406583220287313918e-02,2.048168010324227101e-02,2.223879895881840721e-02,2.382354316191180946e-02,2.885572877715316190e-02,5.904571353996873433e-03,5.555042005146110240e-02,3.702089371521748162e-02,8.356655226674686993e-03,4.290441453989383980e-02,3.083344069366240545e-02,1.628299714451595802e-04,2.012018586664387002e-02
1.992452822747909497e-02,3.163027702010200864e-02,8.986409329558128073e-03,1.348164563162957894e-02,4.711551998897912930e-02,5.121197220362296021e-02,1.601585932184979022e-02,3.679644099381124134e-02,1.918750186693002693e-02,7.852206376243271377e-03,3.210883600015755623e-02,3.966600567984525112e-04,4.557888345198035651e-02,0.000000000000000000e+00,5.126734562609471663e-02,3.764756827696558866e-02,2.490432453282085193e-02,0.000000000000000000e+00,4.447260670799471627e-02,1.246452199511157918e-03
3.740024437939853258e-02,4.616049619077296912e-02,4.691582852514504520e-02,4.206477933772596184e-02,4.595501258024497354e-02,2.083469860491900943e-02,8.747285522650723524e-03,2.925669910708674978e-02,3.012536568954541846e-02,3.594726695839498692e-02,3.218579085725959549e-02,1.271191009723559445e-02,3.809756956932222605e-02,0.000000000000000000e+00,9.215789502992204909e-05,5.417165096854816009e-02,4.898215133053515635e-02,4.940258449340875768e-02,2.464057851833188761e-02,2.462144228370310647e-02
3.989083589498829824e-02,3.048376726030948766e-02,1.635592443713063462e-02,1.813046697229424992e-02,3.522644549956528010e-02,2.161178508644923460e-02,3.691581565200204723e-02,2.949284806737730025e-02,2.584928738539883641e-02,2.092586299482613807e-02,9.891536824912665338e-03,2.607528172687907653e-02,3.235808067181231151e-02,1.527877394185094689e-02,3.565747674643254123e-02,1.022268153770598820e-02,4.048693426534619166e-02,1.854813415856160219e-02,3.976297700418766901e-02,0.000000000000000000e+00
2.667051461374596311e-02,4.786393629843192776e-02,6.548807274024852354e-02,1.204796503421147469e-02,1.814035187685706513e-02,4.623488789200139171e-02,2.141653716120286641e-02,5.084943904071518445e-02,4.127899051140383052e-02,4.553680268076252396e-02,3.366591042777981879e-02,4.627448352923541758e-02,9.831790498827977162e-03,4.629939354325164169e-04,2.775444607890454815e-02,4.898951584171194057e-02,3.338233241226361975e-02,5.368324244269503942e-02,1.976217118386215665e-02,6.149886517932768963e-03
4.919722416182466251e-02,3.077272477877235346e-02,9.751339834870070139e-03,3.328632795944348743e-02,1.568978130748317074e-02,2.706384976593042418e-02,2.518566876397210566e-02,3.025519935571310479e-02,1.298185692224336496e-02,2.410724572672548471e-02,1.337771318491242506e-02,4.553176301025302353e-02,2.732402624885841517e-03,4.898001404593202435e-02,1.633024915913437736e-02,4.656151527785338737e-03,3.899073312327012292e-02,3.718284808030124233e-02,1.553374960807236103e-02,2.152540854088445810e-02
3.227720630200944102e-02,1.231218230440531310e-02,3.137248465705762962e-02,3.287742982379029868e-03,3.380753498439583588e-02,4.726605313244591766e-02,2.930258408399116429e-02,1.552691313065291496e-03,1.403261394619085591e-02,4.146360116045999522e-02,3.060770810362394359e-02,7.621935926362110973e-03,2.265906649178000068e-02,4.818493398069192968e-02,9.635025896272230231e-03,4.142342529510456561e-02,1.071482935356455300e-02,2.496087453131844852e-02,0.000000000000000000e+00,3.521359190964586799e-02
1.346875366816013483e-02,1.916788161556572459e-02,4.459817118148756698e-02,3.149744005593001911e-02,3.343629981362356701e-02,4.035408684638080480e-03,1.181445994079385366e-02,3.155204877697304067e-02,3.107736872339503589e-02,2.034086131387006016e-02,4.114474464973089107e-02,3.556288026438478300e-02,5.080771666693641164e-02,0.000000000000000000e+00,1.587198215093113193e-02,2.826093739644355753e-03,5.048590946133041379e-02,0.000000000000000000e+00,1.528428317979352562e-03,5.139519015499402488e-02
2.594931647229697588e-02,3.419936224929044644e-02,4.245261559175313171e-02,3.717771628667305983e-02,5.897440707624115180e-02,2.143845428601317063e-02,1.534378625754861079e-02,4.056678725225870696e-02,1.191119596405946016e-02,3.580785201254589600e-02,1.763224210272112957e-02,2.158422824495968839e-02,5.239584382649696559e-02,3.465107167998554560e-02,3.503626752266225663e-02,0.000000000000000000e+00,3.148343179125904362e-02,5.527844440985112823e-02,0.000000000000000000e+00,9.188470597008151913e-03
5.969022326551155777e-02,2.861331298608094445e-02,4.538078991273553076e-02,3.967850359630226142e-02,3.973981511366979163e-05,2.976009419088280691e-02,2.666495347879555000e-02,2.867175086904479031e-02,1.822291552558210834e-02,2.962799641194474934e-02,7.821982395717155118e-03,1.581789835496758348e-02,2.369369223662080859e-02,4.924018918324645638e-02,3.754608117053042510e-02,4.553252504200768630e-02,0.000000000000000000e+00,4.396450091754135897e-02,9.578181494860458015e-03,4.724695861380906470e-02
5.190740687438507445e-02,1.291008955276174396e-02,1.456563873924622207e-02,5.472679090714820810e-02,1.867712295021342617e-02,8.170087877237651799e-03,3.779725759169807325e-02,4.239258154718274912e-02,4.268667119783275954e-02,4.369905577523237883e-02,1.671413922618138204e-02,4.177133528831684928e-02,5.431551852211521925e-02,4.208658426781154011e-02,1.801555934281845808e-02,3.778839253761541450e-02,5.353342153113867588e-03,3.233243311062439923e-02,5.774875277774143591e-03,3.947516788763329176e-02
4.427255038375495222e-02,4.467435255265059246e-02,3.579305505211575339e-02,7.903680805803467088e-03,5.675975423582767937e-02,2.117133909031186992e-02,1.653778570482119376e-02,4.367898911547395818e-02,3.212694171649679159e-02,3.832832621619628594e-02,2.327942761829958004e-02,3.667066359181193891e-02,5.214584449946563227e-02,5.159048185228336941e-02,1.612368521623609718e-02,5.061700170659381298e-02,3.079946628254496416e-02,3.687286210926062763e-02,4.484013153540521851e-02,1.751383975981313929e-02
9.368582215666373947e-03,3.388975039728622796e-02,3.969226390113698294e-02,3.616837869352996365e-02,5.064148235913864052e-03,2.329281313150792510e-02,4.069369508192870882e-02,2.213786673977045233e-02,4.877227705970656885e-02,1.022699672544404026e-02,4.755945612150205837e-02,5.493877401141857020e-02,4.030064108980590393e-02,4.317437961810610680e-02,2.609790382518646992e-02,0.000000000000000000e+00,4.965168802261517300e-02,3.782700117089245889e-02,0.000000000000000000e+00,4.923369511065196075e-02
3.544320702926661432e-02,3.034509876398459524e-02,8.448840053142295248e-03,3.767553195448404557e-02,4.595635007967247693e-02,4.791677614666506324e-02,4.041418190485936840e-02,3.966782134850761754e-02,3.171754481493144553e-03,6.322207118361660577e-03,4.243011850418306613e-02,4.387490769129445689e-02,5.060802168287876351e-02,3.903303148214583296e-02,2.606079889818540066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941524623504408395e-02,2.245439992948590133e-02,4.852544454675688373e-02
3.358077278317268821e-02,1.417047040717606989e-02,3.803504757890763949e-02,2.090556403523368897e-02,2.262739084687986901e-02,1.597022292832652249e-02,1.608043025856583513e-02,5.098612052559902547e-02,4.847326960588632661e-02,9.717479735731688467e-03,5.371486266520708597e-02,1.588058078476412699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628044523794362763e-02,0.000000000000000000e+00,5.445775355006125806e-02,3.606437588089640017e-02,3.713284191256641109e-02,5.440807742979705298e-03
3.348395253918749065e-02,1.341411258430282374e-02,5.214856322982119180e-02,3.653807469345692754e-02,1.392038245950137816e-02,4.338685617091588703e-02,4.384675267537783278e-02,3.535350988265783395e-02,3.206241339104249494e-02,3.961580507124131539e-02,2.861744878232607217e-02,2.098553621040185821e-02,1.562254679488568609e-02,4.055588876640037199e-02,3.814247523289928526e-03,4.783758543053214657e-02,8.349515464023044009e-03,7.016584445958537648e-03,0.000000000000000000e+00,3.829280309793987175e-02
1.457458614407946629e-03,3.656295951507892300e-02,2.582093706633855137e-02,3.073973315764872219e-02,1.192028050649741010e-02,4.357146491577391922e-02,7.361070752924353013e-03,7.717813494082325851e-03,1.873643650729456267e-02,3.208785896681103089e-02,4.786951207752842413e-02,1.151424378793211231e-02,5.213639168363366078e-02,2.156287858425441975e-02,3.451577737548309349e-02,5.922024747450925497e-03,2.096425039991152428e-02,7.189667290029607381e-03,1.794727191774344449e-02,9.387559078064065810e-03
4.619041453021553723e-02,2.719181632167491994e-02,1.103282427197922570e-02,2.551224625311930908e-02,4.972818523683884828e-02,5.264930774969878852e-02,2.095621662997847884e-02,2.116589572632527477e-02,2.313535924455629306e-02,5.487279756955390497e-02,4.930523567998799928e-02,2.014117356109141124e-02,1.410046646723600973e-03,0.000000000000000000e+00,1.511907370692598326e-02,4.161208643514607147e-02,3.553943721925826443e-02,3.035232683032119700e-03,5.030036925483189619e-02,2.966277830294454868e-02
1.777296068602543522e-02,4.154441898491748747e-02,3.205519970704681643e-02,2.719351431139785044e-02,3.062530892921337330e-02,1.646119959095111371e-02,3.282158346675835559e-02,4.604410413558145815e-02,3.390005691596140874e-02,4.832476386123918388e-02,4.754045281277641082e-03,2.042247234519604590e-02,2.740932220140561079e-02,4.637994152287027057e-03,3.345167820048701446e-02,0.000000000000000000e+00,2.083491702250310842e-02,2.832268266393156778e-02,9.956582874035602854e-03,3.404250108969449507e-03
4.545746366497282337e-02,3.914009607238664451e-02,5.299044314348789336e-02,3.354039751332770804e-03,5.323490383202274939e-02,8.302177034090692936e-03,4.600500056425724238e-02,1.815034049914181560e-02,2.007702364378290832e-02,4.943868438756024442e-02,4.929902071019974519e-02,5.291887157008053066e-02,1.197314713654244571e-02,8.356313301579855685e-06,0.000000000000000000e+00,1.443098910731934435e-02,1.090975517216534810e-02,1.202858008690600895e-02,5.513543954443233738e-03,0.000000000000000000e+00
5.102182146328830808e-04,6.524263354359441727e-03,5.340595102608579337e-02,2.713807710212657459e-02,3.211137465792320705e-02,2.619044796757063163e-03,1.266876028004440199e-02,5.942715925938377164e-02,3.413436488329332774e-02,2.291138586756745477e-02,2.182112335762086824e-02,3.762988833540402422e-02,2.218237265906009351e-02,1.963339547411422845e-02,3.066655970081325414e-02,3.316316939351632992e-02,1.523909762051321032e-02,1.332308261288352863e-02,5.639833384298881258e-02,2.855119807109584087e-02
1.814338185692294242e-02,1.138472775573661118e-02,2.643476199082528399e-02,3.770370198764942671e-02,3.605585861742649501e-02,2.118067524363583670e-02,4.245305922158415513e-02,3.907072131478966925e-02,3.687970679509482846e-02,1.240198831109149032e-02,2.338679707123940063e-02,5.412144850941851687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913755075133107580e-02,5.183716834579800425e-02,2.857542035296972011e-02,4.115608450708067162e-02,2.621887095700812381e-02
4.615993580741720864e-02,2.457646806929859179e-02,1.835228451044260481e-02,2.282819163562932463e-02,3.806126134100412672e-02,2.321592214654813122e-02,1.687391864108801071e-02,1.736627397597077793e-02,2.547801409445377488e-02,5.864125295332231307e-03,4.620586528384668795e-02,2.845969310761616022e-02,0.000000000000000000e+00,5.335317512249466813e-04,0.000000000000000000e+00,3.311555302605968809e-02,0.000000000000000000e+00,2.222781151163087318e-02,4.008070250407775453e-02,2.774141060939892822e-02
3.225064473046801439e-02,3.321373354660823313e-02,2.282115847951541807e-02,3.107002025620427335e-02,2.131548365213664989e-02,3.980045129105967694e-02,3.206415725844662112e-02,4.307962709824690595e-02,1.006560478297021353e-02,1.397575430039127257e-02,1.610613908050682538e-02,4.907991816406223617e-02,3.988639379673016711e-02,2.557309636927743851e-02,1.770366545707566588e-02,4.659830873679689234e-02,3.186813976219049862e-04,3.574918483946278036e-02,4.323481622472635788e-02,0.000000000000000000e+00
3.326057225779073534e-02,3.164373978819243205e-02,2.039781500314641685e-02,5.133714049392149037e-02,1.474289237954679206e-02,2.662795294259852341e-02,3.934286534757282933e-02,3.667181772491227149e-02,1.555432274188882705e-02,4.391178899163458715e-02,2.749575516211706303e-02,4.430048123257942713e-03,2.890633317182227102e-02,4.964300705877701392e-02,2.766970909848590066e-02,2.719728254870568129e-02,2.390757824433995763e-03,3.187269232531340230e-02,0.000000000000000000e+00,2.911836935682994218e-02
5.455148376121510961e-02,4.141584275852347452e-02,0.000000000000000000e+00,2.123714813382417913e-03,3.386872212510756708e-02,3.023494747175568820e-02,4.617620703344528510e-02,2.474633341767746436e-02,4.094511605672647436e-02,1.950299333246785852e-02,5.014066680762605671e-02,4.556655881400733382e-02,7.048649252543648033e-04,9.805564639161986912e-04,2.146084454389165716e-02,3.834455722499648805e-02,2.543086496208921132e-02,1.274112350188081125e-02,3.026915904899713308e-02,4.026480384197828749e-02
1.555701636137621011e-02,3.110448627901443719e-02,3.891395115189325710e-02,7.952705812323792450e-03,3.562000291006293257e-02,4.414530223120282509e-02,8.683756644305394568e-03,3.666753256699984559e-02,5.407336925596047811e-02,4.428440563887701964e-02,5.170160859988148783e-02,4.793794084778715131e-02,2.172637713487458183e-02,0.000000000000000000e+00,4.702553271975890535e-03,2.159911810416608596e-02,2.775495149596909905e-02,2.969977681830170135e-02,3.510492271022180866e-02,1.573638523911035161e-02
2.732585594221344921e-02,4.933871761717252558e-02,5.084831259231920378e-03,4.111093044548720654e-02,5.054278495212533029e-02,3.514723762219929687e-02,3.381724654225109344e-02,2.119563287314114516e-02,9.829551059907603791e-03,4.214241331040060462e-02,4.519069537686119797e-02,4.980099810533912541e-02,4.590685722274729513e-02,0.000000000000000000e+00,2.632884937099132933e-02,3.999868822379899595e-03,3.500838252291058050e-02,6.607757466256510524e-03,8.323063902633856884e-03,3.358673044093415244e-02
4.083132383674533544e-02,3.806619424460689488e-02,5.616481653008156653e-03,5.196872119698240505e-02,9.547529787065774445e-03,2.084998641131315111e-02,2.007400430415222717e-02,3.637584921542839911e-02,4.718863998904958279e-02,3.583620744973239902e-02,3.313114338458895969e-02,3.455197965688942829e-02,4.491643507318860556e-03,2.578598119464178828e-02,6.010306909507862234e-03,4.915246317490672839e-02,9.139349232092648656e-03,0.000000000000000000e+00,1.019516428865906155e-02,4.263167948571962990e-02
2.316259541385199891e-02,4.351474107130205021e-02,1.764795939537813774e-02,6.732410223714989546e-03,2.708358513215373964e-02,1.794648703704519732e-02,2.992500597123065251e-02,2.047125551661195531e-02,1.436685909892838203e-02,5.298312485627479362e-02,5.608410700860191195e-02,1.562252830113269007e-02,2.465332989435750286e-02,4.408765870363463846e-02,5.273250488969317279e-02,0.000000000000000000e+00,4.606951691010598843e-02,1.836426964606706694e-02,1.365468435177169884e-02,7.256925874655162541e-03
4.232323409291353922e-03,5.154199896199260222e-02,1.698139164897231879e-02,4.136011499886001197e-02,1.809045998395479582e-02,1.676136959007460889e-02,3.671151555772975139e-02,2.297437333965353726e-02,5.010819344306063211e-02,1.929413561536710148e-02,3.896718506610132027e-02,6.110691307748952750e-03,1.354003773469051632e-02,0.000000000000000000e+00,3.477199265636023162e-02,2.217296443015705915e-02,4.669331697920279384e-02,5.272448544114537172e-02,1.828464672906263480e-02,3.146518212494846950e-02
4.542665280958533419e-02,2.893036341246506965e-02,1.373720002603615416e-05,1.291059585580703502e-02,3.079361338977878310e-02,8.832738903405636458e-03,1.526208833557688403e-02,4.667343487919510536e-02,3.292873186935190571e-02,3.939703913913416428e-02,2.478869838262833664e-02,2.426458216581682883e-02,2.290300434909518790e-02,2.905115106918266729e-02,2.533818722257105867e-03,3.405770028998314491e-02,3.232522239451474967e-03,4.047127548425368676e-02,7.507922087997266798e-03,2.154800567089595192e-02
2.290326254867132080e-02,1.449506364475833427e-02,2.037239426721224045e-02,1.071610027429048019e-02,4.570755395803208915e-02,3.507851822452759394e-02,4.276182201660266163e-02,4.588557602105967914e-02,5.718549519237987183e-02,3.875903485102683704e-02,2.546479702663765124e-02,1.235904867673640051e-02,1.773340111615637552e-02,0.000000000000000000e+00,3.517005077900486887e-02,3.976363377850156838e-02,2.675532994883982746e-02,7.489486596384218112e-03,6.850032287890700684e-03,4.358965832031207882e-02
4.375456137151519098e-02,6.885634700925063502e-03,4.717716760072872273e-02,8.366430549939482195e-03,7.516162209620047508e-04,4.367435780952313475e-03,1.767816412603358950e-02,8.362234831791513778e-03,5.223335496288942364e-02,4.343192872943932303e-02,5.469132696929225601e-02,4.432514657585615719e-02,1.289893759940554871e-02,4.297515231982242112e-02,0.000000000000000000e+00,2.889126493969763551e-02,2.620819710976423494e-02,0.000000000000000000e+00,5.287660791186870810e-03,2.045977702625139186e-02
3.186186017207413845e-02,5.909188826463809829e-03,4.988813034686107040e-02,3.304360830988981035e-02,2.067891816848632311e-02,3.162449998006943569e-02,2.456350578472902765e-03,4.453615738731134255e-02,4.040903975607859633e-02,1.145776031798862761e-02,3.716270993402064960e-04,2.928318963759489121e-02,4.794431151661923685e-02,3.797137191214465524e-02,4.993348809193232790e-02,3.592100263171693619e-02,3.288585092735768489e-02,2.252524386360428565e-03,3.393442494593309003e-03,3.835394765521199512e-02
2.217942323476305294e-02,3.685067760261465791e-02,5.312988568999087863e-02,2.814357408423019680e-02,6.029510421003935784e-03,5.705412646636640744e-02,4.082275116676720855e-02,2.582237769153824386e-02,3.709623253606195506e-03,2.841231652589515030e-02,4.252079445910538630e-02,4.567935937543635139e-02,1.003693319312553775e-02,3.803782646320579691e-02,3.282417801984292144e-02,1.551396227178321319e-02,5.066710335830432177e-02,4.764031097166061823e-02,2.729158786016391489e-02,0.000000000000000000e+00
9.438276663784320912e-04,2.772524722824813020e-02,3.567386778329970087e-02,5.128535241673526368e-02,2.816033161356880365e-02,4.647269716968602249e-02,1.483475981399674098e-02,2.582818949884990722e-03,1.218344584333285949e-02,5.436483238253738554e-03,4.545027362861264741e-02,4.102228139221735653e-02,5.236167791710457514e-03,1.760915658900510591e-03,1.714526310690969030e-02,3.171510279958345696e-02,1.860921260864135604e-02,1.610897690474683702e-02,5.115458026564022320e-02,8.004460155324076218e-03
1.728399070781647465e-02,5.986089496395416085e-03,5.167306100568025418e-02,1.710154006112111699e-02,3.111380850454737237e-02,3.859705624769815130e-02,3.028707651792621539e-02,1.710331253075087626e-02,0.000000000000000000e+00,5.589774926392090254e-02,1.973548022473063310e-02,1.834626229689938215e-02,8.409649927534505742e-03,8.844518133033288376e-03,3.571241926904248493e-02,9.184878003739429392e-03,3.268509442662902859e-02,0.000000000000000000e+00,3.116524781931619137e-02,2.942341744939429987e-02
4.785745550250138092e-02,1.330114073024600552e-02,7.703673614882370138e-03,2.138943060974761098e-02,3.659421828383421782e-02,2.637209569373000911e-02,2.898456057861739307e-02,3.876867144114289759e-02,1.932380428213046134e-02,1.304357871125138083e-02,1.644786033443650097e-02,1.788005660763359456e-02,1.213394960558281154e-03,1.065527897106216364e-02,2.362516036077910719e-02,2.872206326455414849e-02,5.277932375162793649e-02,7.629099456768663988e-03,4.308956352570845799e-06,2.518220949259427840e-02
3.241434332369166199e-02,8.088161596216367905e-03,4.470401925537591248e-02,0.000000000000000000e+00,3.747393289772871228e-02,1.982195572373675330e-02,3.173706328950520045e-02,3.447206999442294778e-02,2.304751804436472665e-02,3.397764915027071814e-02,2.456966035581950591e-02,5.422205252519880780e-02,4.891027580954874360e-02,3.321266436793427618e-02,1.835955791307299426e-02,0.000000000000000000e+00,9.471358345493929506e-03,2.791603517452393227e-02,2.779596083849073668e-02,2.411634845565461399e-02
2.602744756366482531e-02,2.594543998553311415e-02,4.898633801863212095e-02,3.054295003526406177e-02,4.418737690798565931e-02,3.265590280403266737e-02,1.268462453267121814e-02,3.742204050202269788e-02,1.652068066848047176e-02,8.951172741037726269e-03,1.761331756946281010e-02,5.491840989939786831e-03,3.249920689668720636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440765104121474627e-02,4.841255000323432811e-02,3.074625334623728307e-02,1.786999298690016696e-02,9.499471201844758572e-03
3.035394009453439013e-02,1.242398428806478286e-02,2.857337323784567978e-02,6.187623073508896621e-02,7.221053444038329390e-03,2.040424845222125680e-02,1.484816228337416076e-02,5.002135555196578209e-02,2.255913228592265618e-02,1.926419457061805812e-02,1.969865107907015425e-02,1.326089823753001662e-02,0.000000000000000000e+00,2.382131834500748196e-02,2.030240679612344001e-02,2.845917393414651095e-02,4.341688627754822921e-02,2.460315014239698381e-02,3.563267814590879295e-02,0.000000000000000000e+00
