7.417451697931128074e-03,0.000000000000000000e+00,5.780125190580121669e-02,3.944588496814223355e-02
1.697613688607229609e-01,1.647522653415029717e-04,4.886286040800050072e-03,2.781606052825109573e-02
2.267950063597838975e-02,7.235430420882813136e-03,2.352325427026140392e-02,1.662642095852031460e-02
1.397474236732796889e-03,4.944459831585184401e-03,8.631096946522973101e-02,2.495666045447660075e-02
4.904683822556374969e-04,0.000000000000000000e+00,1.272778864376826989e-02,3.046404480175982261e-03
1.331645453764982723e-01,0.000000000000000000e+00,2.343052823282514192e-03,1.965884233328362915e-02
2.213878297543013518e-02,6.321506546471959871e-03,1.628711785962213068e-02,1.355977380591810721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.654332038347292921e-02,1.245985548768869904e-02
1.767242347238120320e-02,3.715993176958241797e-03,1.482463671055237950e-02,1.400070439324327919e-02
0.000000000000000000e+00,1.024935257048798301e-03,1.495599713339123031e-03,7.034742349337611000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644819842094349838e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.903305919590759690e-03,9.543087574327542566e-03
2.417285243444476303e-02,8.123549636179207278e-03,9.801884131318959470e-03,9.618270220184011593e-03
1.259699920061701063e-03,4.315722876168183279e-03,6.398965985131781220e-02,2.581077852961125366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.474813064435744232e-02,0.000000000000000000e+00
1.105811951816851046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481146248976585617e-02
0.000000000000000000e+00,1.513089507115700401e-02,1.428322720562469166e-02,0.000000000000000000e+00
4.418613085243667214e-03,1.324981077002840985e-03,1.947174448272016509e-02,5.061234774664109121e-02
1.011695419703558755e-03,0.000000000000000000e+00,4.792652902822577832e-02,0.000000000000000000e+00
1.460777228915646764e-02,4.049091291513823299e-02,5.221273057882687592e-03,0.000000000000000000e+00
2.112832883933508585e-02,6.266344328391731423e-03,8.186742044619065711e-03,1.225136686855146824e-02
5.733190912086395981e-03,4.192552549792879363e-02,2.980312155829471787e-02,1.008183253575136752e-03
7.742051074898527452e-02,0.000000000000000000e+00,3.354223990354127192e-03,7.765123208604411166e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.580438302208710379e-03,1.474654540129512713e-02
1.066199066532872580e-02,5.350193810964506969e-03,3.376523862091392741e-02,4.018619369842486464e-04
1.326812884905190053e-02,3.367189336806358877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.329570916830240708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392155655605329223e-02,0.000000000000000000e+00
3.949069680634961083e-03,1.563447178789859364e-03,1.618175519408607613e-02,4.199464211358016480e-02
1.037095969222577574e-02,2.014171128361681457e-03,0.000000000000000000e+00,9.441949311190038843e-03
1.182950719986793943e-02,3.844833986275539295e-02,3.170575369224366922e-03,0.000000000000000000e+00
5.025790500246309902e-04,8.041410658970854458e-07,2.404086579320563119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.944382444873997737e-03,2.922235463831890714e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.366429422711652436e-02,8.191109005018541375e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.158846612974229584e-02,1.565678173159765858e-03
6.066164361728223955e-04,7.484747712550697193e-03,3.148741872684192311e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.482627462035859062e-03,2.888141057551157562e-02,1.106580425006253171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200769014540142732e-02
0.000000000000000000e+00,4.565918032428048501e-04,1.599989806165830544e-02,1.023066855700870397e-03
7.314435693051938312e-04,4.643042065771457727e-03,5.939394148532173290e-02,7.303398262513277617e-03
8.462122406404518418e-03,4.189704811529851932e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.613783832333317451e-03,7.688752443225321982e-03,8.929820739959544798e-03,7.523088166442448840e-04
6.643742582990830314e-03,3.777343524576910055e-02,1.261429052520831803e-02,0.000000000000000000e+00
8.034306418767353866e-03,3.957431398199964118e-02,3.363185056925651131e-03,0.000000000000000000e+00
6.142951669204248233e-03,0.000000000000000000e+00,1.443515343153444624e-02,5.515421308976209587e-03
1.667491831414132444e-02,0.000000000000000000e+00,4.311744900742680263e-03,0.000000000000000000e+00
2.098469651046526094e-02,7.049572573120319041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129052872801293225e-04,0.000000000000000000e+00,1.382565947777667122e-02,9.960968227781662188e-03
5.525181385600553760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.423439325026506962e-03
8.783131356997081474e-02,2.014058347727971238e-02,0.000000000000000000e+00,1.576012312072733526e-02
