0.000000000000000000e+00,5.199428186239028749e-02,1.698822573546606698e-03,0.000000000000000000e+00
6.065809990137947675e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.774189326036221037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.933065447537819628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295189462033792364e-02,1.454981120921772925e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.087487305425790085e-02,0.000000000000000000e+00,1.856181129529331508e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.853293707384557676e-02,0.000000000000000000e+00
6.017357932134361972e-03,2.009922225526097287e-03,1.684567323270592595e-02,1.444145755051555978e-02
5.261102234497611789e-04,8.602360976997576892e-04,3.011129662110511099e-02,2.787700640984498712e-03
0.000000000000000000e+00,1.089201156707856818e-02,1.001874135176818170e-02,7.405432580827202294e-03
0.000000000000000000e+00,7.401958442356838808e-02,3.384023425251358325e-03,2.593889570974016826e-05
1.221847755512214286e-03,0.000000000000000000e+00,2.358491701233714558e-02,7.016797802435154746e-03
0.000000000000000000e+00,9.108419227543844204e-04,2.247624160455551079e-02,8.994666938852702298e-03
1.425275387290643285e-04,0.000000000000000000e+00,2.593756390709038573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.800216304861886218e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.212643855063873621e-02,0.000000000000000000e+00,6.888047474443777241e-03
0.000000000000000000e+00,4.887539545501004383e-03,1.873877311340778340e-02,1.029571739867912554e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.042955968114581869e-02,2.588265530555948317e-03
0.000000000000000000e+00,1.918711110191332128e-02,5.942914755884948046e-03,0.000000000000000000e+00
8.571389112038592384e-03,1.971881482360889927e-03,6.356190306279756175e-03,1.344924270635989780e-02
0.000000000000000000e+00,2.404743499241469851e-02,0.000000000000000000e+00,1.185011396422808172e-02
0.000000000000000000e+00,1.065555844518794627e-02,8.096241174973553556e-03,1.744063567252619393e-02
0.000000000000000000e+00,4.390033427608560496e-02,1.492093166586354628e-03,8.675764190023454092e-04
2.951142855139172183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.637056715618153829e-03,1.163635335913046354e-02,4.409795200074867038e-04
0.000000000000000000e+00,1.729683278739016332e-03,9.456858373533657191e-04,2.219379623989766251e-02
0.000000000000000000e+00,8.855764966092740872e-03,7.247361199048947371e-04,8.738297553122248429e-03
0.000000000000000000e+00,7.220168569367229911e-04,1.361561114356468066e-02,9.514394338231028708e-04
0.000000000000000000e+00,1.554766841899555239e-03,5.786303805376661648e-03,1.510807966421203255e-02
0.000000000000000000e+00,1.850066915115260949e-03,1.422135630910275478e-02,3.090909828492180433e-02
