0.000000000000000000e+00,4.126171901425426149e-03,6.532970287753435586e-03,0.000000000000000000e+00,9.442545124348417085e-02,0.000000000000000000e+00,1.064399404459588182e-05,0.000000000000000000e+00,2.645983387970153936e-02,0.000000000000000000e+00,6.010417014347512604e-02,5.116971790526619185e-02,0.000000000000000000e+00,3.544596746098083607e-03,2.436671483603918692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823102661908983430e-03,0.000000000000000000e+00,1.583518873763707646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141978393205322342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490978187078569245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470255264885095559e-02,0.000000000000000000e+00,1.710470921146886245e-02,4.508617225988419130e-02,0.000000000000000000e+00,6.307307192589713118e-04,1.446227659346404487e-02,0.000000000000000000e+00,8.155581352378703545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025454761795733707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815121262505836865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452337406753372029e-02,1.276215542673492763e-02,0.000000000000000000e+00,1.061306352285753263e-01,0.000000000000000000e+00,1.524391298126575624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098517221347160337e-05,0.000000000000000000e+00,2.660881324801903092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766731489094610023e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.346133072711436181e-03,0.000000000000000000e+00,6.813349956647262069e-03,1.744233004781583357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486859823246998271e-05,2.454571916536464789e-03,0.000000000000000000e+00,1.489568525462998394e-01,0.000000000000000000e+00,5.106838877999877492e-03,2.028390720939787784e-01
2.528572999682833847e-02,4.295506975838980410e-04,6.733303701285861358e-03,0.000000000000000000e+00,7.220748844052140604e-03,7.502605838684271201e-04,9.178648231245756239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880992983680429206e-02,2.449736957926920353e-02,2.322446006108360925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683386709779996382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568972666730911458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020162855008259331e-03,0.000000000000000000e+00,1.800051663374552247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122247680491329863e-03,5.644878776581406837e-06,0.000000000000000000e+00,4.996753001760689296e-03,1.146164286619645280e-04,7.574955044995386293e-03,3.861194099636472334e-03,3.461548183478650650e-05,0.000000000000000000e+00,1.039960675932783172e-04,2.734821864864013418e-05,6.732474186815419481e-03,1.531844782566022488e-03,1.370568348886433809e-03,1.008827444670341031e-03,1.217252816324465720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222270267904421948e-03
6.402364349553214080e-04,7.360370187579537427e-02,1.775306112190521216e-02,0.000000000000000000e+00,4.694778413221626441e-04,0.000000000000000000e+00,3.413858756424967278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848614927506550890e-02,1.800685598992855102e-02,0.000000000000000000e+00,2.383693032437299471e-03,6.026065653852727411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362072501107590705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696198500852178132e-02,0.000000000000000000e+00,1.615799598093324296e-01,0.000000000000000000e+00
1.196806556668212063e-01,0.000000000000000000e+00,3.610214456890870668e-03,0.000000000000000000e+00,2.101829735906417251e-02,0.000000000000000000e+00,4.916938376081729511e-02,0.000000000000000000e+00,1.374050086759556928e-02,0.000000000000000000e+00,3.327440238101745523e-02,8.839855726439098740e-03,0.000000000000000000e+00,1.459881794820347585e-02,1.046775370776015148e-03,1.334592482826337076e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.215102608315461456e-03,9.787004907081474359e-03,3.311231743174088658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503777796456486418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177156659978713618e-04,4.883810120830638091e-02,0.000000000000000000e+00,1.215761439740503831e-02,2.817310482951607131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421677899277831225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317656189284521074e-04,0.000000000000000000e+00,1.346475927849704879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743305160353394782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932549704624368016e-03,2.821643547252479425e-03,2.634654011868936213e-05,0.000000000000000000e+00,6.144736899627349863e-04,0.000000000000000000e+00,1.000748454571373861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422644816171444783e-04,1.171955895194229935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276093588412829327e-02,0.000000000000000000e+00,1.520984121438693050e-03,8.627248369646080273e-02,0.000000000000000000e+00,6.642824194131674576e-03,0.000000000000000000e+00,3.008860284785705441e-02,1.344404924184193495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100629390964348127e-04,6.121972558908056819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130493275210942589e-02,0.000000000000000000e+00,3.574741614799271158e-03,0.000000000000000000e+00,1.221111596606830191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373333740298733466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158691743542753533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323261778119713745e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701257738968741606e-02,0.000000000000000000e+00,3.319546230406331816e-02,1.365283524406928940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978368089579251032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984939731016905878e-02,1.736731411639258829e-02,0.000000000000000000e+00,3.863611568913644795e-03,0.000000000000000000e+00,3.355011540749280874e-02,2.514638620995141190e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.928387098245421649e-03,1.453403540481557933e-02,0.000000000000000000e+00,1.364818617557821351e-03,5.775838308077423100e-02,2.833120126901143951e-04,8.139817242127394452e-04,4.570883437831583379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788875447059992338e-02,0.000000000000000000e+00,1.659625545204810315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827868273473713209e-03,2.350776199017329260e-03,2.691684349910154761e-02,4.090004650459051262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043354384836615203e-02,4.527169403109781998e-02,0.000000000000000000e+00,5.327701481972230146e-03,1.108420414134424605e-03,0.000000000000000000e+00,5.763064582314098017e-04,8.749134949276400532e-04,5.312562077831958383e-04,7.208233833945767131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467872732369999711e-01,0.000000000000000000e+00,5.301601453443678669e-02,0.000000000000000000e+00,1.599526379966628165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129397065649214334e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130887750223597346e-02,4.409758698686197173e-03,0.000000000000000000e+00,7.426761486954054636e-02,0.000000000000000000e+00,2.062443922455621612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496879015669226293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315459424733435190e-02,0.000000000000000000e+00,9.267161030111797926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861478577617861313e-02,1.313523510390836400e-03,4.301946797438939603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904704024570283122e-02,9.104093870317855170e-05,1.148127529080012268e-02,0.000000000000000000e+00,3.905037400791369628e-02,0.000000000000000000e+00,1.151377398430834670e-01,0.000000000000000000e+00,6.440218869734384280e-04,1.838492095421688857e-02
1.130239785700816457e-01,0.000000000000000000e+00,2.958238061151220993e-03,3.409853606374393611e-05,2.177562136640337140e-02,0.000000000000000000e+00,2.316288038305854349e-02,0.000000000000000000e+00,5.621363620770395038e-03,0.000000000000000000e+00,2.416415868820962973e-02,6.837086655387636554e-03,0.000000000000000000e+00,1.185455945700932510e-02,0.000000000000000000e+00,7.987057818170055891e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.307109867345862708e-03,9.106479476540417159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037175531381560184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119788675844022335e-03,0.000000000000000000e+00,5.454715577110841318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193481687841420114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211301447503498968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073613732718800604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763609793964193012e-02,0.000000000000000000e+00
4.846699836588749984e-03,8.134356706387117775e-03,5.589300458320801968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394703294547742778e-01,0.000000000000000000e+00,9.497088144115345843e-06,6.901193943265957875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876406431497086514e-03,0.000000000000000000e+00,3.843471950033532526e-03,0.000000000000000000e+00,7.919186614053849715e-02,4.343266359944523286e-02,0.000000000000000000e+00,3.628232882870262473e-03,1.757771631099249582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271959846799498250e-04,7.081314050364691812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869567884300904378e-05,4.112781622526356451e-04,0.000000000000000000e+00,5.749390783250093312e-02,1.078411551274732500e-03,2.098439193608066591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683508214259649441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127125219309690479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300160504386870731e-03,0.000000000000000000e+00,1.492468759078090512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487462408883368725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587526238178629701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133684857875852769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533344793018600813e-02,0.000000000000000000e+00
1.041882572564570286e-02,1.083643715378582943e-05,3.623330321783538310e-03,0.000000000000000000e+00,1.170045359196477015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338313008046505215e-03,2.882147654524017284e-04,3.116500776709572179e-02,3.826614210989580378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291686829313471025e-03,1.843352146787774481e-02,2.178053825717395607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398239351578938437e-02,9.837925056341420213e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.170874591818742625e-03,9.382606339951854793e-03,9.848604278147185531e-02,2.261347128717267237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066620701816543143e-03,0.000000000000000000e+00,3.060358602543203355e-02,0.000000000000000000e+00,1.809637536920425012e-03,1.834127030643534217e-03,1.203686724389698651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295122251676605885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933271596713209304e-03,2.026280839291438526e-02,0.000000000000000000e+00,4.037659315060494920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756448707177101110e-02,0.000000000000000000e+00,1.031618950414031535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264320941134682560e-03,4.316951240090639852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273116391407722991e-03,1.508725401023476229e-02,0.000000000000000000e+00,6.964208601291073733e-03,0.000000000000000000e+00,1.742551083734723838e-02,5.319357353608440003e-02
0.000000000000000000e+00,4.301244366558380078e-02,2.981790025234053350e-03,2.730052412022619321e-03,2.608716797502881601e-02,2.464963933281802064e-02,1.931813495160956268e-02,0.000000000000000000e+00,2.485724090533453223e-02,0.000000000000000000e+00,3.157630747411879595e-03,2.800242350902240086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709695518206107545e-02,5.815634352957793629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591043908784666436e-02,0.000000000000000000e+00,8.494059122505000919e-03,0.000000000000000000e+00
