0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210626767905329859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364510555015709087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085664432019088826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.918122720247417312e-02,6.378165803019156255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377364392882444780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964927073625909182e-02,1.888638934103719635e-01
1.941396630088475499e-03,0.000000000000000000e+00,1.381323228866311245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246747946253917716e-02,2.912863760115215819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038107667846667817e-02,1.728463566364653869e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.398594617883840693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801841357112536623e-02,2.745492713602211594e-03
1.161394962152251242e-02,0.000000000000000000e+00,1.890158984897223800e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889904692058456959e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.916292041895254055e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040102670307291657e-03,0.000000000000000000e+00,8.137364310230847317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059048966591055164e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.696145270519566105e-04,3.462981737891205475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661621466099795798e-03,1.276339804505564521e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.840177507285048085e-03,1.514785237495926400e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.598890656868414251e-02,1.028390681637983244e-02
3.737865577020991342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655238986197275338e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780490026435822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458957120108174584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512641740936697052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152822797458198913e-03,1.121733934251610831e-01
5.065125173308491213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550912956633838762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893913672470872951e-04,0.000000000000000000e+00,8.858867171003892774e-03,4.371066532541070110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
