1.368670245025820249e-02,6.007435883388009823e-02,4.228078563746136970e-02,8.288015208240054679e-03
4.857316388614284913e-02,1.673728073336224875e-03,2.518736624295108903e-02,2.139910511065031690e-02
1.909292145708312363e-02,3.757966082501239258e-02,1.189504178211050686e-02,1.082233283613781571e-02
1.134910788523901468e-02,5.341809839063125370e-02,1.283435632570935001e-02,0.000000000000000000e+00
1.240370922172557601e-02,0.000000000000000000e+00,3.280521956557195216e-03,5.480083129687863402e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.971181218768030985e-02,2.706070990757033362e-02
1.149967457072102045e-02,1.590899264572969915e-02,1.357181645027272579e-02,2.502150356286210117e-02
6.015334531225577201e-03,5.477625032473238537e-02,2.236186690779709899e-02,4.860849645693510190e-02
5.580518096422313473e-02,5.192036990369122001e-02,4.309363686768258317e-02,1.889737335625216175e-02
2.821420055912094577e-02,5.011205746783975283e-03,4.708773115088609601e-02,2.492741351269521163e-02
6.119123605807711905e-03,1.748924430376276248e-02,2.782678261509083026e-02,2.782659561104475210e-04
5.276231975927332674e-02,1.367873002042189687e-02,4.307923602123458692e-03,2.982973972951942151e-02
2.268070596428755151e-02,9.100436947354984332e-03,4.352921188419430626e-02,5.722352332324275731e-02
1.701025492952394635e-02,6.347778080310549631e-02,4.241354035975335862e-02,3.255170274822919568e-02
6.122746651372166365e-02,4.282892039908522269e-02,1.724411857071483228e-02,4.663837214079748911e-02
1.690640038365110245e-02,3.255079964231839817e-02,5.283792317322186585e-03,6.325455146022401776e-02
5.867233912560369802e-02,1.769048431650646061e-03,0.000000000000000000e+00,3.654888482454410857e-04
2.738694833431837977e-02,5.202959781576176751e-02,6.386579117778512504e-03,2.128002932500359413e-03
1.044133833392105583e-03,2.159984688504026917e-02,5.405958066563746472e-02,0.000000000000000000e+00
4.361144961519653612e-02,5.126591043438023798e-02,5.269336342414270881e-03,5.966531055902741382e-02
2.378689029341705605e-02,4.301290777996651625e-03,2.176014298749558151e-02,5.342108744224471906e-02
2.858870595194697162e-02,1.933019907085747197e-02,4.262246984985858939e-02,1.598042605656604248e-02
1.570566446951473377e-02,1.613239020146781458e-02,5.614515666865672189e-02,2.224131848475873960e-02
9.097616533817338633e-03,2.216717403219529980e-02,3.925001087655594079e-02,1.710092780729792830e-02
5.078573839025155023e-02,2.356976431785651194e-02,2.083775258499557734e-02,5.121384677978487593e-02
2.661689805815497384e-02,1.211700935568022289e-02,3.968568990851876338e-02,2.696523363608012425e-02
1.292377178646256231e-02,1.923168299939910508e-02,5.361228458467273000e-02,1.115562795118801333e-02
5.196492004650801917e-03,1.908354012044995163e-02,5.481294250682873168e-03,5.501332533114432211e-02
7.471447418683136756e-03,2.900487794521247262e-02,2.978174505683741508e-02,3.750610065769312967e-02
9.856755486779130923e-03,5.422892249091414152e-02,4.180359092490740919e-02,4.824263205799627502e-02
4.679693760414376652e-02,5.225977166106884897e-02,1.856526630966152600e-02,3.337168977099517347e-02
6.335310950527105189e-02,5.504419895997834065e-03,2.215358276461129247e-02,1.690813494771907901e-03
2.912238280256466624e-02,3.255256565883725417e-02,4.314285572294902782e-02,4.361583624704339773e-02
3.759353632052106486e-02,3.446138296842292392e-02,4.317465842381867230e-02,2.226296471238280519e-02
4.611296176240602812e-03,4.017754510180775868e-02,1.077510633125748933e-03,3.681863757326478415e-02
5.087458514359546879e-02,4.172197794798612053e-02,0.000000000000000000e+00,1.617316965076626145e-02
2.118006807192100022e-03,4.450243927211314232e-02,4.065278682627441326e-02,5.474990203927144333e-02
2.172923501830921131e-02,4.244406649450602198e-02,0.000000000000000000e+00,1.135236638063778433e-02
3.893108564372839637e-04,6.011314805613195839e-02,1.449583919461143282e-02,3.550470929836933853e-02
2.200939524913539738e-02,2.122637537479139455e-02,8.218575537764966771e-03,6.486816615936817632e-02
4.599133002093721417e-02,0.000000000000000000e+00,5.197362164604712315e-02,2.359675100549004159e-02
5.266787966346766353e-02,3.539602486630520628e-02,5.660110439493754031e-02,4.547364227418328880e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.372175380244471235e-03,2.884270160430084037e-02
5.131008809084972727e-02,9.667394757116587467e-03,3.376551529020545978e-02,6.080749074701870954e-02
3.832341512382996668e-02,3.849640350502584601e-02,4.947216140931744166e-02,1.831946539313870914e-02
3.456091523916894614e-02,5.029344162322309242e-02,3.182923237795205057e-02,2.807382370148278627e-02
0.000000000000000000e+00,5.991245872756717494e-02,4.121106175137513594e-02,3.874768818543846555e-02
2.149242704698151388e-02,3.802372735705674550e-02,0.000000000000000000e+00,3.437223023906883779e-02
4.128192809111046885e-02,1.666258879024992007e-03,5.187561046189922975e-02,5.824375383055609492e-03
2.509399880575501757e-02,3.833594227806050303e-02,3.788870691407864033e-02,2.197878456435634759e-02
2.220762901899268199e-02,6.229218839196641773e-03,9.832597102751416962e-03,4.080281202191235468e-02
