0.000000000000000000e+00,1.007580939768171029e-02,3.454429161419201449e-02,3.152781700856117919e-02
4.132577700771002810e-02,3.280258261819250787e-02,5.723379921127318831e-02,8.236640046258134409e-03
2.905353601342409650e-02,5.287430436126328709e-02,5.383669274371094549e-02,3.810933206632460130e-02
5.743792061139316868e-02,3.843525051855097019e-03,9.875552389347041701e-03,7.211522480074688927e-03
5.693555701535982227e-02,2.142799865159585385e-02,5.175245639354675298e-02,1.878421592316361147e-02
3.701018425857078437e-02,0.000000000000000000e+00,4.898828855474082755e-02,3.277743940740218426e-03
3.833917532866085165e-02,1.589874391579043644e-02,4.290349493713942197e-02,6.449659957458124884e-03
3.436255248061900595e-04,2.037110833252826075e-02,3.826983294026195526e-02,5.439306340590042282e-02
3.409047286341826410e-02,4.862043000068907300e-02,1.019314632964664694e-02,0.000000000000000000e+00
1.703727171864696799e-02,9.228831376783255477e-03,2.451358997881081941e-02,1.561092281819102812e-02
6.096934255465210478e-02,1.616142339381398257e-02,3.783985744860370037e-02,4.276006412860076933e-02
2.531090584507002250e-02,0.000000000000000000e+00,3.953966740619933862e-02,3.637921300612668302e-02
2.150074228560263506e-02,0.000000000000000000e+00,2.259283703167009466e-02,4.431526527303248503e-02
5.910807080691282689e-02,4.740445976757692165e-02,1.619472268630822026e-02,5.761886777816267735e-02
2.567533095003840873e-02,1.993455483856780217e-02,5.450745837641945285e-02,1.041325127630037158e-02
3.431993597950394603e-02,4.204678873305801867e-02,1.491291480180787637e-02,5.498212315417733836e-02
3.156751200383741546e-02,3.699717545504541821e-02,5.077815464318356786e-02,4.037858069999401139e-02
5.257066753348196148e-02,1.734600809241301084e-02,5.828185176895023939e-02,5.357694605302279478e-02
9.176182628878521916e-03,4.027315356690323866e-02,1.049800584499963442e-03,6.143454675045694618e-02
2.883334479675115844e-02,2.925101828240908239e-02,2.322148566820819368e-02,1.087207988552658933e-02
3.305392593034027493e-02,5.290516596913599767e-02,0.000000000000000000e+00,1.479836630947690447e-02
2.629461310821799847e-02,2.070013997862387919e-02,2.359377604695763256e-02,3.506937514679580453e-02
1.429773352699635451e-02,4.084655858896877462e-02,2.255349324601646499e-02,0.000000000000000000e+00
3.566888826554689973e-02,0.000000000000000000e+00,8.519970523940101348e-03,5.066599666365322052e-02
2.856302577423336375e-02,4.051502298370953520e-02,7.987273147773867391e-03,4.715705337853900309e-02
5.140670909239671016e-02,1.707500120396932344e-02,5.947772904087520601e-02,0.000000000000000000e+00
4.186130632067585483e-02,4.952640275218824634e-02,4.368251533136958270e-02,6.175781769537092014e-02
1.873490149199285790e-02,5.079052234312821101e-02,6.109269297156216111e-02,2.139059166885652272e-02
5.106621237118019047e-02,4.118302493945799614e-02,4.189759873038874372e-02,1.549193206531975647e-02
