3.368221179359458944e-02,5.625514405143298979e-02,1.456032564424819889e-02,5.280328363283665755e-02,5.584613923702465982e-02,8.217788665554750377e-03,0.000000000000000000e+00,4.622817560192577641e-02,5.538021560753570056e-04,4.573592705905531880e-02
2.107529922621378254e-02,2.375238181411068461e-02,5.815893732355077728e-02,5.458593431707252364e-02,5.212543100275855018e-02,2.757074965160071986e-02,0.000000000000000000e+00,2.522855838741705839e-02,4.491274153055471036e-02,2.395155059462100722e-02
6.138518828480031553e-02,1.540558854855812558e-02,5.702526308744575861e-02,3.833064832020349755e-02,3.368012842710516735e-02,1.343631637833084952e-02,5.175773287479919042e-03,1.232036936371271041e-02,5.394574584250270977e-02,3.019472771205482936e-02
6.079863030365453141e-02,1.255731044571200931e-02,5.670162055155323483e-02,1.463434228268217785e-02,7.316780648627853843e-03,5.423177741279283995e-03,4.897251771400893544e-02,6.144978609722657331e-02,1.219205745328117568e-02,4.121634400790417929e-02
1.774312040066338553e-02,8.981633868236586077e-03,5.145697236254138940e-02,5.743628592760757767e-02,1.678239939289418933e-02,8.350065935657885420e-04,5.879518456818171729e-02,1.431622533693952155e-02,3.563046000711201505e-02,3.876909200615377693e-02
2.014829693461854185e-02,0.000000000000000000e+00,5.814770183622830491e-02,1.393047898216415344e-02,1.486462185046839336e-02,1.425516270338455930e-04,0.000000000000000000e+00,4.283437180756542034e-02,5.440703694438951687e-02,5.894354597992565448e-02
5.499315781676938214e-02,4.265164142511342765e-02,3.377543255649018659e-03,1.305955235834450369e-02,1.233146102304806188e-02,3.287321175535574264e-02,4.268488702872615115e-03,3.045379630956225256e-02,3.511340365802759905e-02,4.592547159250573248e-07
2.967963250698355329e-02,1.125238282826683187e-02,2.099463531417662242e-03,3.130875765403551975e-02,4.025073861886623722e-02,5.698917691137043301e-02,1.613658031993013206e-02,4.042435515653207412e-02,1.800577418370129246e-02,1.773731763159455688e-02
5.666719639799398106e-02,5.579449950208840991e-02,3.306634345036826156e-02,0.000000000000000000e+00,1.445097103450470113e-02,2.674836010607924142e-02,2.102876677860690893e-02,5.194094261547012314e-02,3.810075637972797080e-02,2.880924019542130399e-02
6.032556181080532542e-02,2.890599540510092186e-02,6.250108988583709391e-02,6.204128828981836374e-02,3.621361681667280980e-02,3.601289739015132302e-02,1.571004883275880799e-03,2.704666274747851915e-02,5.688435921371427784e-02,3.065804469279054603e-02
3.498021826279738150e-02,2.743462810858060541e-02,3.740819239355812342e-02,5.630970073888268840e-02,4.448095241567728841e-02,1.528184031514249466e-03,5.123255175910581410e-02,6.872197433020523979e-03,5.765158956390051964e-02,3.093230863214779802e-02
3.359338951593687089e-02,5.557627022481407414e-02,5.202808130728275166e-02,4.235036316786460614e-02,1.405599843165973237e-02,4.493972102491199799e-02,1.841431146318934717e-02,4.124817891197254255e-02,5.734774318571050217e-02,9.913528439422615926e-03
3.506247029071105103e-04,4.325877103523842471e-02,0.000000000000000000e+00,4.943740192001658262e-02,3.343679042980477606e-02,3.412313497227489195e-02,2.996969270052952591e-02,3.919331376037958441e-03,5.856602334338183169e-02,2.714485567984304890e-02
4.695912211138973669e-02,2.783803104172037982e-02,0.000000000000000000e+00,4.642766227495435244e-02,2.289150418651165683e-02,5.066490762370496476e-02,3.597768496517956410e-02,7.874608135820694924e-03,3.643697407316878745e-02,5.843224698849137921e-02
1.863017870904858098e-02,5.979991618799342795e-02,3.694083402220647155e-02,3.392961789699397435e-02,1.995891926057407131e-02,3.518925454042118317e-02,1.157777826444764818e-02,6.333461182044787530e-02,4.193735057990962550e-02,6.359088332353676765e-02
4.224245847234812945e-02,4.676971444872571326e-02,2.452626453183302108e-02,4.254703858534238797e-02,4.135674528493994695e-02,3.409888147797202063e-02,5.808362944924996829e-02,5.571227771231852116e-02,0.000000000000000000e+00,6.871283343315907552e-03
5.109008308921528241e-02,2.037483387389570771e-02,4.849639555962756421e-02,2.641656158450347608e-04,5.857104171621021343e-02,5.635145814650218549e-02,1.072079663559393284e-03,2.259407457496864086e-02,1.936989877875019278e-02,4.924037393039134257e-03
1.040743613040379101e-02,6.645578586133136893e-03,0.000000000000000000e+00,4.910077728703184791e-02,9.971949877067612898e-04,2.611345645520368394e-02,5.781609895376414038e-02,3.333422856017155544e-02,2.910581834799174164e-02,6.390411526476813542e-02
0.000000000000000000e+00,4.553038463976537970e-02,2.920560919705909170e-02,4.502775457467169534e-02,0.000000000000000000e+00,5.794321408470814528e-04,4.795583642868073149e-02,4.373637273121429303e-02,4.128605216677642270e-02,9.605226464876664635e-04
4.492379231094610625e-02,4.764743641468852098e-02,2.989866727718456726e-02,4.437954138667293130e-02,3.814459442187867477e-02,4.871461476983725281e-02,5.225932554696634258e-02,3.210866374252489830e-02,2.648176623353996201e-02,3.007867290519714021e-02
2.827300746734084588e-02,3.213042874419122508e-02,5.795438207519593848e-02,4.973454240703759077e-02,3.174659333620565016e-02,4.627395683603194310e-02,0.000000000000000000e+00,2.075333360023315799e-03,1.733196261825162288e-02,0.000000000000000000e+00
7.525470999981322823e-04,3.351121892796370128e-02,5.150974238536911581e-02,0.000000000000000000e+00,4.916875282753097043e-02,5.228214577311091071e-02,4.573248295091200677e-02,5.699632284635691715e-02,1.778411140213054849e-03,3.448745968486732066e-02
5.887086642288287541e-02,0.000000000000000000e+00,3.101068229220985475e-02,5.723765853197132492e-02,2.875370051453889075e-02,3.789515866940351696e-02,1.088818104554064616e-02,5.887736497438271314e-03,0.000000000000000000e+00,3.329297539835465031e-02
1.685254416440477854e-02,3.576728542264441535e-02,2.552606513933521060e-02,5.402339650907660162e-02,1.904254766097569079e-02,2.380148321283839449e-02,2.337889404664100779e-02,5.442395091004655072e-02,2.556625009621699834e-02,4.426739252447946249e-02
1.749605565946511093e-02,0.000000000000000000e+00,5.493428662916979149e-02,1.231118465136508272e-02,4.168249408156086966e-02,3.013577963011410815e-02,1.068674145723675847e-02,2.820590190705569641e-02,3.764148401253271381e-02,1.523967657809420333e-02
2.160989608619546046e-02,6.102337496513565024e-02,3.901357341595899919e-02,1.140625533739908102e-03,3.894568215972588066e-02,5.936929325976048749e-02,2.710989458436991600e-02,4.236695547307738584e-03,3.275896253937270880e-02,3.184709045793685661e-02
4.694894549617836810e-02,2.068224913337575119e-02,3.259888769112842533e-02,0.000000000000000000e+00,5.286206017289139802e-02,4.271396255537401182e-02,0.000000000000000000e+00,4.341892828846227043e-02,3.196559175612947307e-02,5.626216081362175186e-02
5.423834725624215869e-02,1.422283869718358670e-02,5.261869688814194840e-02,3.693048341554948377e-02,2.762481221402840817e-02,3.439556543319378934e-02,4.918092715655480313e-02,3.093128652950916449e-02,0.000000000000000000e+00,3.474386202028412196e-02
5.832175346535739546e-02,1.993338670288738110e-02,3.942465319472556948e-03,1.107902817045403748e-02,0.000000000000000000e+00,5.062774665716112364e-03,2.829584137746437439e-02,6.242878595179377627e-02,2.490565339250610383e-02,5.379024438261880391e-03
3.261638823488991618e-02,1.899412581143908449e-03,9.487844280882229420e-03,3.289703401723052117e-02,2.043939425057583748e-02,2.918006536910248624e-02,1.351598027125146956e-02,5.574952567939779613e-02,5.061439503994165021e-03,5.365154855637215697e-02
2.352985455051157665e-02,5.423083963996262746e-02,5.435995068097623784e-02,8.657335818323791052e-03,2.200199926362247232e-02,4.701757961605896458e-02,1.909914332749782992e-02,0.000000000000000000e+00,3.710270674643650901e-02,5.786461828577438987e-02
1.496097997609663159e-02,5.573750418774793200e-03,1.016657643584044195e-02,3.802336823434938201e-02,6.046374309128375001e-03,2.940183890844909331e-02,3.359522633887228327e-02,0.000000000000000000e+00,2.763606826528806903e-02,4.044628244395434558e-02
1.415439391742182029e-02,3.283992610532456696e-02,4.462501741473034328e-02,5.994112978259833607e-02,0.000000000000000000e+00,5.359445428922558763e-02,3.786026124460166453e-02,4.550600979909109889e-02,4.236448747076102667e-02,0.000000000000000000e+00
2.107436198350526660e-02,1.350775104066125054e-02,5.992224660349893678e-02,2.259703884716661795e-02,2.452146872973018712e-02,1.136877006957497105e-02,4.019123969668138285e-02,3.493079680378834932e-03,6.891567898336096835e-03,1.859263858402954855e-02
8.915055677993243000e-03,4.485059784294202767e-02,3.545930578387095078e-02,2.017658746588307859e-04,2.084989553286611605e-02,4.230511719592145586e-02,1.359077151045011769e-02,3.341878052726114656e-02,9.651529713208550215e-03,3.856318624325110606e-02
4.008892259428027682e-02,3.452563634087844197e-02,4.941304952317066013e-02,2.647367528815199045e-02,1.140853439336848678e-02,9.593679591979380151e-04,5.352587751695972451e-02,5.682727615116477116e-02,2.348600898588003999e-02,0.000000000000000000e+00
4.998135244747205219e-02,3.741433062856013014e-02,4.330457332867460735e-02,4.691034572760655053e-02,6.131532012022460759e-02,4.735266580177407286e-02,0.000000000000000000e+00,3.503275119092191109e-02,7.736175980583412728e-03,6.168681020594301082e-03
2.626393580325398630e-02,3.863487183965230720e-02,2.055396008043043621e-02,8.617026198361509362e-03,0.000000000000000000e+00,6.908978725113731727e-03,5.428667196073501400e-02,5.421266537118644285e-02,5.607179485474480390e-02,6.154157956771147062e-03
4.970183535540049352e-02,5.603865576007377447e-02,3.493930877624563253e-02,2.626487125974501582e-02,1.478117980313717718e-03,5.061904873295366980e-02,4.391909588908710083e-02,5.188051235568316710e-02,0.000000000000000000e+00,4.377559974293503131e-02
1.021412863891935086e-02,2.003950973251836330e-03,5.633348681364527821e-02,2.492420338238833175e-02,1.212496537899828558e-02,4.149244959742108660e-04,0.000000000000000000e+00,5.682041975880292722e-02,4.217763551112142101e-02,3.264764739734825338e-02
0.000000000000000000e+00,5.654948233939312285e-02,4.665745892870141326e-02,4.430583421916648584e-02,5.505856536766044751e-02,5.797293036327303556e-02,5.298173930785499142e-02,3.261113681776561107e-02,4.733476496146064860e-02,9.550587550056728603e-03
1.965811104032754927e-02,8.495739957061524197e-03,3.070439855394459586e-02,3.260148440778682516e-02,4.075516898215766209e-02,0.000000000000000000e+00,5.730447653210763576e-02,0.000000000000000000e+00,5.687155893966130971e-02,4.535122061732248938e-02
4.658041945716130672e-02,3.736393447475078872e-02,1.882693516821353982e-02,5.217421048063858313e-02,0.000000000000000000e+00,2.912655289269897030e-02,1.819915405920509432e-02,3.721347600302589431e-02,3.665613554277777353e-02,1.757271737653848601e-02
4.169275422175427320e-02,5.053007117103703455e-02,2.247174777779325713e-02,3.509770365070707943e-02,5.141590777385032091e-02,4.840151051652092501e-02,2.922658035553745912e-02,2.433546007689221108e-02,4.781606598094444160e-02,3.337662005611709976e-02
4.413641318972144623e-02,3.763256530232561570e-02,5.250818694454932600e-02,3.167386209213548381e-02,2.769061406336771267e-02,2.843363609312990134e-02,2.140119907561342447e-02,3.085656516666819907e-02,1.984842845431400091e-02,6.102619417450752537e-02
