6.437596571984885961e-04,5.063653442141939805e-04,6.093087058728080541e-02,1.361541589657820454e-02,4.501105084359400578e-03,3.923615535535030473e-03,4.820833483732329255e-02,4.262741706757169902e-02,4.572054589107929501e-02,5.113225461848558417e-03,8.014302211799590944e-03,6.186196494562328299e-03,3.897913865880431317e-02
1.613593981191664695e-02,1.522133955143211044e-02,5.663239231292639675e-02,2.415562763289082551e-02,5.629079918291561568e-02,9.043897128857569107e-03,0.000000000000000000e+00,2.466123933789875905e-03,4.022975349730263661e-02,1.565288358918187238e-04,5.089722609483449123e-02,1.461754131369200082e-04,9.109333201802466071e-03
1.576355266139268380e-02,2.276147167674104355e-02,2.939002120492026707e-02,2.467185454041271112e-02,2.988417488958817342e-02,1.869414326023168330e-02,5.620828399796818503e-02,2.172372318059960158e-02,1.139082747396750160e-02,1.139493552313849446e-02,1.997117220860277625e-02,2.493886286604714286e-02,2.917319093522480200e-02
4.713196529006631608e-02,3.880636000432909072e-02,5.006300531225795630e-02,2.022826091631650593e-04,3.273354568396213277e-02,4.039777712094221040e-02,6.166732833167551733e-03,3.565660826618150241e-03,3.223925470410961280e-02,5.413929730934027157e-02,0.000000000000000000e+00,3.445324982675879166e-02,0.000000000000000000e+00
2.719460543580332068e-02,5.820597575598703693e-02,1.982036482055726453e-02,1.063410664797035179e-02,1.468931219864993282e-02,3.275593121372549765e-02,4.425544790320415367e-02,3.385543644390636570e-02,2.920919527964049509e-02,4.896016069582468690e-03,2.204928606522603071e-02,2.028212060231778489e-03,5.505654803375876344e-02
2.191772053598731174e-02,2.302447193197319428e-02,2.327884464698315795e-02,4.200001214099853379e-03,0.000000000000000000e+00,5.032445410073767972e-02,2.317255790209049246e-02,5.801515798835392944e-03,4.516298254584128619e-02,0.000000000000000000e+00,3.759838332434550789e-02,2.528015219384903076e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.680128990860777521e-03,1.561615890705438277e-02,3.937633330814942559e-03,1.887767204702677518e-05,0.000000000000000000e+00,3.560568018073521218e-02,1.433094398502167584e-02,5.507801818517299441e-02,5.755045733616260401e-02,1.612445371120718469e-03,3.542718700850550810e-04,2.276083708826546689e-02
0.000000000000000000e+00,1.575897345905011640e-02,1.815818258896344933e-02,2.040169366226953981e-02,2.139616460848454624e-02,4.174759016216808560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203200681422981533e-02,0.000000000000000000e+00,2.595621733566444087e-02,0.000000000000000000e+00,2.295195693655008307e-02
4.945848413352196132e-02,2.648386694343255257e-02,0.000000000000000000e+00,3.120038815108285013e-02,4.538549386307295930e-02,5.166606221306407030e-03,6.832756664332892025e-04,1.419737562556834011e-02,0.000000000000000000e+00,3.724396296645059862e-02,1.821716397395377676e-02,0.000000000000000000e+00,4.354463525221106274e-02
4.347634474647091296e-02,6.953017074233030451e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.805302289880551692e-02,3.037885374591346721e-02,9.684150878006169598e-04,4.025315708307439233e-02,8.174092772140990892e-03,5.173645226823925681e-04,0.000000000000000000e+00,3.707216535070176257e-03,2.074802489644722581e-02
3.441649766874047001e-02,5.367941703299716066e-02,1.512409221981106172e-03,1.470381053181769697e-02,3.167645452038921755e-02,1.775962215953233014e-03,5.290017794608441876e-02,4.393137874817368282e-02,1.818074134778148443e-02,5.177425604042010937e-02,2.270129682430292728e-02,5.874311634570252710e-02,1.331538058982396390e-02
1.442968022932246235e-02,0.000000000000000000e+00,3.957624964021697403e-03,3.500197745904626984e-02,2.798424299512147773e-02,3.697199049205699556e-02,2.020386717122773720e-02,0.000000000000000000e+00,3.497271155823526018e-02,0.000000000000000000e+00,2.210908253523877556e-02,0.000000000000000000e+00,2.706079487686337964e-02
1.906102150936403450e-02,3.149068736594742759e-03,1.795093147187430205e-03,3.552620656945659067e-02,0.000000000000000000e+00,2.756475897305880537e-02,0.000000000000000000e+00,3.494310533873332819e-02,3.469710048579155437e-02,4.924395958216277319e-02,2.631524823076324127e-02,0.000000000000000000e+00,4.428486163193569997e-02
3.660116016475353090e-02,2.878420761334895411e-02,0.000000000000000000e+00,2.296951516540725671e-02,5.400410844633728169e-02,1.788179416752375822e-02,4.247015887321581307e-02,3.765462343791554228e-02,4.895023421594280402e-03,4.356603325944883622e-03,1.041592680883152329e-02,1.650672495972529616e-02,4.578068365322466443e-02
5.157620751766243267e-02,4.354441579363264869e-02,4.649443469957736941e-02,0.000000000000000000e+00,5.040138643562810244e-02,0.000000000000000000e+00,2.475905587496747898e-02,3.316382273981852841e-02,5.156986784084765553e-03,4.434781995153492390e-02,2.034552794439014808e-02,4.857392743116855510e-02,2.022535016872751765e-02
4.558720312677128766e-02,1.898073786568411220e-02,2.226523787326349299e-02,0.000000000000000000e+00,3.139368548270134174e-02,4.614794456966394426e-02,1.947104555161054476e-02,3.616150289635223364e-02,3.282797966303704906e-02,1.498196842692449057e-02,2.730071851239507935e-02,0.000000000000000000e+00,3.776225547301888252e-02
2.812075187342983826e-02,0.000000000000000000e+00,5.012257570993832595e-02,3.650203670472512707e-02,4.612717962199411846e-03,4.907405055009200767e-02,3.014105173375860453e-02,4.281209878010695802e-02,3.705665916859377657e-02,4.653640391931452430e-02,3.680858299723634847e-02,5.109494810427930162e-02,7.226619394644698963e-03
3.410832693680417027e-02,4.027846517787000286e-02,4.582768705632446482e-02,1.398774862465796374e-02,5.259469135331315548e-02,4.136350454046727743e-02,0.000000000000000000e+00,1.927518906446007776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219455564868468463e-03,3.101073792414864305e-02,2.305623671455722321e-02
2.456069460791173928e-02,3.497946311118768810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451502862526044768e-02,6.187883659662397331e-04,4.727803158049129900e-02,3.139666757389009827e-02,0.000000000000000000e+00,1.027290992544720866e-02,6.802791342516763956e-03,4.157696785224791053e-02,4.030094363127943030e-02
1.035154469316899341e-02,0.000000000000000000e+00,1.808926103911177863e-02,5.797119189729040695e-02,3.297586691326243741e-02,0.000000000000000000e+00,9.814951551830514154e-03,3.597439053161113204e-02,2.016130798416880532e-02,7.610314545877600902e-03,5.315683922801294620e-02,4.260991025394934156e-02,0.000000000000000000e+00
3.475159247543192775e-02,1.877474881680281371e-02,1.009399851323401938e-02,2.427465562431358609e-02,3.049787718781863180e-02,0.000000000000000000e+00,3.727561362656715838e-02,2.489484163511282086e-02,3.579264623025469293e-03,4.368442008099655653e-03,2.294898214888889398e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355852503038115275e-02,4.056016077505600337e-02,4.528672296352591331e-02,1.364014232004821976e-02,5.759602883172450921e-03,3.374951831375000433e-02,2.725117764655654758e-03,2.603412054718122481e-02,2.067194466186365875e-02,4.664671624771769831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657260558840989002e-03,0.000000000000000000e+00,4.138799229425183662e-02,3.254260010063404762e-02,2.462657220468258967e-02,0.000000000000000000e+00,2.936280943179232078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292097787707846446e-02,2.840959986111976361e-04,0.000000000000000000e+00
1.680923239651725687e-02,2.450115933991059772e-02,4.163141420068788151e-02,0.000000000000000000e+00,3.408305861580725182e-02,2.415272022310157446e-02,5.244564397898605207e-02,1.032956937390898389e-02,5.051937832067661394e-02,9.291046727416298057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450850905652316933e-02
3.583689226838526060e-02,4.458037366769286580e-02,3.638168505233169842e-02,1.828388851004375190e-02,4.624990951484055091e-02,4.197715529991656591e-02,2.231184030621774853e-02,3.053947014699794765e-02,4.487875849028898079e-02,5.925534542829380066e-03,4.557487402857418601e-02,0.000000000000000000e+00,5.212943991871193256e-02
0.000000000000000000e+00,1.777247038970157511e-02,4.334397920172573804e-02,0.000000000000000000e+00,3.649394948877519862e-02,2.115175433446565270e-04,1.795955592445088247e-02,2.269457523751725742e-02,4.205884410329868706e-02,0.000000000000000000e+00,2.626604892979450892e-02,1.373039741100245612e-02,5.057361198883071618e-02
0.000000000000000000e+00,1.514977523826943444e-04,1.099540030000126581e-02,9.098191855443986745e-03,0.000000000000000000e+00,5.160679849773052580e-02,2.783249146756029344e-02,2.035259258541758515e-02,8.510694110090415154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561767584853428092e-02,1.326890199968565678e-02
1.776641622313565594e-02,2.656133094179835216e-02,4.539001807182119208e-02,2.964666988154543090e-02,2.336239226847204239e-02,4.500602291823390527e-02,5.016977845422354587e-02,1.926956577204571447e-02,6.228822636321034237e-03,3.245059854577049541e-02,4.099029802386347510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.487346876509278132e-05,4.965048434448753739e-02,2.593314097765287503e-06,2.885996667811890209e-02,4.229412870939330132e-02,2.394314692549288220e-02,2.230700434650371641e-02,3.663589975726121856e-02,5.466050709386388248e-03,0.000000000000000000e+00,4.708073642027195416e-02,2.558802973594202432e-02
1.195062471264453537e-02,0.000000000000000000e+00,2.907684539582958833e-02,3.623076905850225460e-02,5.059649103779454565e-02,0.000000000000000000e+00,2.408582354215869567e-02,3.116627634398014615e-02,3.531920336926441806e-02,1.442136615110123712e-02,4.699016972624407706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.026495261190738056e-03,0.000000000000000000e+00,1.762268891157767539e-02,4.841447736989536177e-02,3.942172768800326910e-02,0.000000000000000000e+00,4.552593788970130811e-02,4.780915128062870889e-02,5.146036246804104597e-02,9.046148145386104580e-03,2.029467777205780712e-02
2.743894613178553266e-02,3.144471113464722412e-02,5.336504791348310045e-02,4.230980197114416613e-02,3.138174678064178241e-02,3.799512420304637650e-02,1.725818830924210137e-02,4.887661542610482329e-02,2.644013867853967081e-02,2.487037095667122069e-02,1.875495039080028042e-02,9.598708552902440044e-03,3.900956087192142263e-02
2.892164631050898882e-02,1.202005847536766897e-02,4.606507977271220855e-02,0.000000000000000000e+00,3.532385335306363616e-02,3.525923174861832210e-02,2.127032172939273894e-02,3.781028035793088798e-02,2.369719177405583618e-02,0.000000000000000000e+00,4.372467006106271065e-02,1.931049259477636906e-02,1.190612315263047533e-02
0.000000000000000000e+00,4.839253237472924962e-02,3.820691991905810631e-02,4.566334680908067101e-02,3.791077480813987485e-03,5.282433505244696348e-02,2.011281052799924769e-03,1.774351272670621205e-02,0.000000000000000000e+00,4.498301560861876075e-02,4.126965089631491612e-02,2.661447338639869042e-02,1.968668782095251216e-02
1.028517327122697826e-02,1.422509087434657357e-02,1.189066307532342208e-02,4.193535699040945586e-02,1.595189343604856355e-02,3.476300208743982045e-02,4.391430724526557833e-02,2.965205652646739874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993565639580265600e-02,1.242014814703980632e-02
2.748352986137362827e-02,0.000000000000000000e+00,1.250673481932146509e-02,9.792148411239410665e-04,0.000000000000000000e+00,7.706475572653822756e-03,0.000000000000000000e+00,2.921519981364566546e-02,0.000000000000000000e+00,4.495051609135037457e-02,4.966274491875610764e-02,5.446943968413364007e-02,0.000000000000000000e+00
5.637647978362166079e-02,3.568124176812734194e-02,1.077186102331143848e-02,2.875302633358811297e-03,5.578851335574059114e-03,5.440491112486830344e-02,0.000000000000000000e+00,1.423116945763079969e-02,2.817855131746884595e-02,2.729185991145601300e-02,3.416194052136023451e-02,3.015728294597880971e-02,8.521681613868781896e-03
7.681579088308868042e-03,2.060648640800496340e-02,0.000000000000000000e+00,1.631645433124719741e-02,4.824265377046080445e-03,1.962879267229956579e-02,3.290103589616374946e-02,4.187666218300348242e-02,4.122346063544719136e-02,4.177043663449924588e-02,3.148788857430137589e-02,7.774447704197305804e-03,3.587133905859801047e-02
1.882358962242544967e-02,2.052679029889016571e-02,3.471074104743605143e-02,3.253967622566045909e-02,2.730567855449805847e-02,4.452337693123799983e-02,7.363978902241757191e-03,1.375192583912483485e-04,1.190747877553814497e-02,4.901412108933192457e-02,5.475821115891991997e-02,1.420087935522134671e-02,1.805554936325490592e-02
0.000000000000000000e+00,3.709650023783517964e-02,2.305225826125253258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327744779994403088e-02,0.000000000000000000e+00,2.200378818161917091e-02,7.091107551051989769e-03,0.000000000000000000e+00,2.225864663627152851e-02,4.140565702171342122e-02,2.179778306406605567e-02
4.978236011654715854e-02,3.840883991559307375e-02,4.325414284732366499e-02,2.514885448017476627e-02,2.221918277871351086e-02,3.701114849610308982e-02,0.000000000000000000e+00,5.135035822649142850e-02,9.146892307579911410e-03,3.587364673980114604e-02,5.628646141907563995e-03,4.490854861467969555e-02,0.000000000000000000e+00
5.276286443560871883e-04,4.453025005506121986e-02,8.925953046008903644e-03,0.000000000000000000e+00,1.857725998877914064e-02,3.678470721681543348e-02,4.889573696460784713e-02,3.478269161334781451e-02,6.879605030920028265e-03,1.948981600890540775e-02,2.569881534397185086e-02,1.690301846296048474e-02,5.315649851485397537e-02
2.298991371513070883e-02,2.197248274215279906e-02,4.807230953449428273e-02,0.000000000000000000e+00,1.815305685750799244e-02,2.410576916469256079e-02,1.878725621510467236e-02,3.758536221309763392e-02,2.560783387207819436e-02,1.921702569946850958e-03,1.602723165309604889e-02,2.411450099746513531e-02,1.868539383985699104e-02
4.328723305473692468e-02,0.000000000000000000e+00,3.771260172222413304e-02,1.626616174050446104e-02,0.000000000000000000e+00,3.126755834255220967e-02,3.954765435654705730e-02,3.120836625597747747e-03,2.355571993085068400e-02,4.883144316988215217e-02,2.140285076587813366e-03,4.704525691101543033e-02,4.518635419447158269e-02
3.792109064427261894e-02,3.774746102953834004e-02,0.000000000000000000e+00,1.449481423805605226e-02,1.025072620773017154e-02,8.059931144533395014e-03,4.149974323384897357e-02,0.000000000000000000e+00,7.998260666449872811e-03,8.771144939681525116e-03,4.725915415477389275e-02,8.677164652946298823e-03,9.285434149548181526e-03
3.016334781307002805e-02,3.621557521188393386e-02,5.094308534514823978e-04,3.751004600399675953e-02,2.558333521121985629e-02,4.204181352475958727e-02,4.196540615608113090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376017225579164782e-02,3.133701635012881015e-02,1.234619983843170121e-02,2.769390789444404338e-02
0.000000000000000000e+00,1.762816427275268327e-02,3.796088288078543205e-02,2.555264357018181137e-02,1.728872899291456280e-02,4.247968229550763350e-03,2.822592496960963857e-02,1.162710664794699457e-02,7.289841457037533716e-03,4.377113235470047464e-02,6.267620918757489147e-03,0.000000000000000000e+00,4.882465544753499670e-02
2.920669397211972038e-02,0.000000000000000000e+00,1.873272707105810148e-02,1.747305418625067983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520284235430885617e-02,5.435598484250374340e-02,4.202453854995844007e-02,3.805079519672623783e-02,1.658216004404736502e-02,1.881643589795043217e-02,4.586501717258847227e-02
1.861258228280434019e-03,3.252046738023169764e-02,4.323004573942850620e-02,2.127484791706180101e-02,1.176807802585023467e-02,2.745112131085556198e-02,1.658754082192619855e-02,0.000000000000000000e+00,4.784163239938266088e-02,3.417103980245470018e-02,4.438736609999420490e-02,0.000000000000000000e+00,1.811679997927713448e-02
1.478896460901831314e-02,3.942802064538562107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203184133508612891e-02,2.041170326043207847e-02,2.313903352609847364e-02,0.000000000000000000e+00,1.522320552988887070e-02,1.809893386389489073e-02,0.000000000000000000e+00,3.831219385251208309e-02,3.370231955872798196e-02
2.652214011745408079e-02,3.107087396523888420e-02,3.981968206269873023e-02,0.000000000000000000e+00,5.117240863196796663e-02,1.969158426314055257e-02,3.621237733624066424e-02,0.000000000000000000e+00,3.519697349039874190e-02,0.000000000000000000e+00,2.832661926616721407e-02,4.432190458267654815e-02,2.946673734018916829e-02
4.039601308779186550e-02,2.925440065283270094e-02,1.307995118687588741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214868482710309769e-02,1.220614606081094067e-02,2.460912792425058379e-02,0.000000000000000000e+00,4.461795333293392535e-02,4.586408723302916324e-02,2.381642892007407655e-02,1.421068813755870484e-02
5.773935798568426842e-02,2.544236556672153579e-02,2.871181824083502906e-02,3.896335302923140814e-02,3.921731765328126396e-02,0.000000000000000000e+00,5.915401749301657866e-03,0.000000000000000000e+00,2.674546713120998578e-02,2.293404259078833315e-02,3.096411770154702120e-02,3.764159890024434962e-02,0.000000000000000000e+00
1.477130442445672570e-02,1.541789102163547073e-02,2.156505146575812132e-02,1.226124885966672212e-02,3.987145198985770495e-02,8.208849378315667689e-03,4.906998372400514508e-02,3.803692802878936435e-02,0.000000000000000000e+00,2.820736129740254033e-02,0.000000000000000000e+00,3.206113998174252300e-02,4.778606899588615231e-02
0.000000000000000000e+00,3.684380660087235165e-02,2.871301647586193412e-02,2.100288370815152350e-02,1.912744839259959348e-02,4.399123582851527901e-03,0.000000000000000000e+00,3.290552439064937246e-02,4.823106765164070220e-02,1.317498904942563526e-02,1.414098960105889674e-02,3.720408304012433331e-02,4.984458631010563190e-02
0.000000000000000000e+00,1.309950678419408501e-02,1.409174096522515345e-02,4.951114283522078940e-02,1.217571365763968697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005030625343518273e-02,0.000000000000000000e+00,4.952000991993044110e-02,1.624244972842847287e-02,4.574157386886685411e-02,3.580068321394757475e-02
0.000000000000000000e+00,4.143168151940611332e-02,1.648786244952098884e-02,2.779691146970741239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661595089914682966e-02,0.000000000000000000e+00,1.133788789675498239e-02,2.918254073282387090e-02,9.277361485598430851e-03,3.863768927743687492e-02,4.549603432082953425e-02
9.457433659297896991e-03,4.827541791803528770e-02,1.609385610449207485e-02,0.000000000000000000e+00,3.361436637050891491e-02,4.003806835107499157e-02,5.114307803981470169e-02,0.000000000000000000e+00,1.096338767828712764e-02,0.000000000000000000e+00,5.083199223477815470e-02,1.102561417858899731e-02,1.174889299854919161e-02
4.827206503892992467e-02,7.603767800534931738e-03,2.249544813734862935e-03,4.072019393578423657e-02,2.418653511271155396e-02,8.026209724936067200e-03,0.000000000000000000e+00,6.727330922289657088e-03,5.105033818277226326e-02,2.537347381354521092e-02,0.000000000000000000e+00,4.337114830524518849e-02,1.560653836871887280e-03
0.000000000000000000e+00,4.921154760947721307e-02,5.232226747830775321e-02,1.278597112088843656e-02,4.741397470800066266e-02,9.992654917080583468e-03,1.104725171527788912e-03,4.411379886506620190e-02,2.425090379999519583e-02,1.182024387213476309e-02,4.388684738184370909e-02,1.523301342786551223e-02,3.654085501265278563e-02
4.948965306863353092e-02,1.904276134457448186e-02,3.208176358880763385e-02,7.728552895440318760e-03,7.574657863904779576e-03,0.000000000000000000e+00,4.438676768598960425e-03,0.000000000000000000e+00,2.148149859511637449e-03,3.499507189482985170e-02,0.000000000000000000e+00,5.631514506583434887e-02,5.232465954062598401e-03
4.559185956003525275e-02,2.835881849025608317e-02,0.000000000000000000e+00,3.223405927358707207e-02,4.399345746713319294e-02,1.772101321748288660e-02,0.000000000000000000e+00,3.066025163862625205e-02,1.204484130982906229e-02,3.947253659107337331e-02,3.583372319472825224e-02,4.195665907796101296e-02,3.615450623103151628e-02
4.040349204714081127e-02,3.217685787622097393e-02,2.701347935322087612e-02,4.075040187701295391e-02,1.206696503384823392e-02,8.206926794331241212e-03,1.735854099057531838e-02,3.629590871478835523e-02,2.238068155280696896e-03,3.885035536755492014e-02,0.000000000000000000e+00,4.129950512591142042e-02,1.981132250334137132e-02
1.854468645899674806e-02,3.014657370771921946e-02,0.000000000000000000e+00,1.076958760340880963e-02,4.701974074722788111e-02,2.278580952870709261e-02,7.930344019463493946e-03,2.731104530815638230e-03,8.780895434282986675e-03,0.000000000000000000e+00,1.567038856548043715e-02,0.000000000000000000e+00,2.955951467900210655e-02
1.226687685101649807e-02,1.053671374444463578e-02,3.343627678096017242e-02,3.829925834445359334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290522277632752485e-02,4.230568674315511590e-02,4.750904338303248153e-02,0.000000000000000000e+00,2.840519987652623864e-03,2.035205047586321689e-02,3.473708925215998611e-02
3.055164142978984351e-02,0.000000000000000000e+00,3.792146211828768820e-02,0.000000000000000000e+00,1.322895215612558163e-02,0.000000000000000000e+00,5.001613740976366962e-02,0.000000000000000000e+00,1.000188944258317142e-02,0.000000000000000000e+00,1.726109921208896641e-02,3.133207209905263663e-02,5.006145188552917763e-02
1.210709308983030485e-03,9.334853318385185131e-03,3.248316336886244299e-02,0.000000000000000000e+00,3.801457621448275231e-02,1.578388365574507138e-02,1.708127534129934955e-05,3.564752308909899248e-02,3.254474108269133498e-03,1.275428581752336733e-02,6.424530130540098173e-03,9.286826880908750220e-03,2.771411921732875802e-02
