2.863569508341891681e-02,5.041627601566701228e-02,5.117971578816441630e-02,1.415620928748281653e-02,3.225100326409403168e-02,4.589415085783753179e-02,3.940067793300101179e-02,2.759310364206058602e-02
0.000000000000000000e+00,5.325483120082729477e-02,3.419694018593074508e-02,4.767473631107295440e-02,3.522995564076548958e-02,3.804755654747829507e-02,3.983364659649415301e-02,4.243583883027317316e-02
3.009894219102149382e-02,2.923738642878218399e-02,1.212992448655377496e-02,4.868753607275377870e-02,3.690199563825304757e-02,5.406063930228863917e-02,1.093449639825286833e-02,1.509539344893170987e-02
4.468093760602270814e-02,3.013402874732639194e-02,5.322083648995936528e-02,3.882478432567474432e-03,0.000000000000000000e+00,1.154588015809241038e-02,1.075686450001040254e-02,4.527139704394762126e-02
3.793023871134851288e-02,3.903316311294417057e-02,1.830387250119700068e-03,4.035361536202351079e-02,5.092447074987904720e-02,3.641516907564393279e-02,2.917893016628960584e-02,2.183548241252999261e-02
3.343278526648439664e-02,0.000000000000000000e+00,3.465735529742093590e-02,3.737846974871109756e-02,3.223688360771528177e-02,3.688018079738122901e-02,4.009473084828632516e-02,5.244110043583694036e-02
1.390693536337646481e-02,1.641967779185813867e-02,7.272641874407557473e-03,2.460714735837881903e-02,1.503180988938042362e-02,2.094318502856020673e-03,3.231062167818141845e-02,4.955444507645220126e-02
4.216265198419719140e-02,5.334350220864002984e-02,4.095612964292357633e-02,1.517718637354290717e-02,4.241654494539921078e-02,3.838327711880627768e-02,2.965393083733790583e-02,5.515034027416670925e-02
5.783802975112500161e-02,2.386923661469081762e-02,3.113555854598968123e-02,2.474851531742263203e-02,4.264930594055027502e-02,2.499955739917938957e-02,1.418091071980942183e-02,4.402150884944978915e-02
4.501374454641143830e-02,3.251412727853769669e-02,1.225804409349493668e-02,3.566214239124580743e-02,3.738852451551509526e-02,2.482701874819510240e-02,3.997688351842829113e-02,3.899415921726739898e-03
1.711953661385852768e-02,1.888184645163007436e-02,4.845052299822830838e-02,1.160286657380937315e-02,3.180511262171160231e-02,5.715966754411817147e-02,9.569650154193715813e-03,2.859641296192013890e-02
4.983981264283754431e-02,1.605391934809514282e-02,4.870037265158778245e-02,2.344477105852682888e-02,1.358499328030990036e-02,3.069511296030550881e-02,3.666803267183494502e-02,3.081717640273758455e-02
2.081180416852162693e-02,2.809141958893961177e-02,3.611450449735344875e-02,3.370072828773351681e-02,3.266256961055080676e-02,3.931874449632389440e-02,2.651728705650501991e-02,1.755331840316208536e-02
2.983162190155790386e-02,2.223920611954697396e-02,2.664894900695138208e-02,3.072747494947124930e-02,2.065263083936721283e-02,4.811243509383288791e-02,5.614421339691571394e-02,1.102037084051441136e-02
3.628069511781479434e-02,5.928249332799779073e-03,3.340416196335647958e-02,9.213959052566720806e-03,5.941031935800780879e-03,2.609736174819582942e-03,3.819378660402536485e-02,6.062734998625322891e-02
7.161323086303704455e-03,3.341233950362762495e-02,4.904120487953642776e-02,2.848661404511871817e-02,5.119921592844832621e-03,1.611919109152611454e-02,1.197643080123401114e-02,2.621772065051546693e-03
4.607669581312796164e-02,5.722354775933829150e-03,4.755148757504432111e-02,3.988271414952112431e-03,4.470005162968660600e-02,1.909338405494102192e-02,4.569247238834953095e-02,6.532137128665726870e-03
3.568633203850835045e-02,2.518233800030778013e-02,4.028630833823578644e-02,4.746712042776358303e-02,4.163892356234040470e-02,3.211621129233188654e-02,3.737936970210883891e-02,3.872284273905103602e-02
1.540745435610469186e-02,2.519806993315849494e-02,1.177420266538952397e-02,3.442207372652705821e-02,3.836139044716831842e-02,1.290934727705667605e-02,4.550574037341623829e-02,3.643090490991934827e-02
1.767421417764081931e-02,5.078697451604112685e-03,2.815384998498341937e-02,3.134557722916774675e-02,7.688086870102142471e-03,4.904217655726068187e-02,1.456538752138509911e-02,7.977970811714252264e-03
3.339169406744973978e-02,2.595811861545579968e-02,1.847707817438570821e-02,1.403644185921899129e-02,1.112713179211625124e-02,3.215324299839199262e-02,3.947366055848697958e-02,2.111338747232306343e-02
2.553021270909922036e-02,1.885561401409704962e-02,2.482241982027063448e-02,2.341831227597188786e-02,1.266679826044700592e-02,2.866051109952455489e-02,3.942232279312957166e-02,3.055341004142915831e-02
4.290816751928200334e-02,4.796147422638995239e-02,1.350210570026100579e-02,1.430179733828085276e-02,5.227755612123657913e-02,2.747006349562057526e-02,2.678130778342396531e-02,2.849881908105438358e-02
1.217602431379310318e-02,2.906638882319435846e-02,3.027139773685151840e-03,0.000000000000000000e+00,1.651294500715907651e-02,6.262213953444831227e-02,1.477157765832696167e-02,1.610133913900142766e-02
1.738146125077636925e-02,2.927243117848596712e-02,2.581388365544806315e-02,6.035168341932799392e-03,5.218958880567146907e-02,5.973179104512154475e-02,1.047769416863854677e-02,3.945471000080481849e-02
2.349966705102303141e-02,1.413832518287438077e-02,2.843549865208429978e-02,1.183817505614477545e-04,3.953252770731984639e-02,1.048026085476897427e-02,4.397477028813098071e-02,9.813539064865688805e-03
5.280493203812351016e-02,7.909424359310402580e-03,4.138917779949038284e-02,4.285593201542480662e-02,3.804136867428208058e-02,1.796427823425189238e-02,2.319857785944798648e-02,5.642321249214979351e-02
3.919371066527636144e-02,1.895467239326069017e-02,5.001636589294881918e-02,4.768887477923797885e-02,3.926142929768317719e-02,2.029328642938673516e-02,2.692082103991265754e-02,1.667978761650136879e-02
3.978523404619055404e-02,3.111379069498286867e-02,3.329588880351423783e-03,1.323997694021694822e-02,2.618475397004387667e-02,3.375255343973609934e-02,1.910592394635015831e-02,1.436939423257349580e-02
6.752750509159974671e-03,4.969677357203108881e-02,4.856885089652252657e-02,7.150806231513175820e-03,4.381384665082799917e-02,4.771585022862950137e-02,5.186950537676459499e-02,3.961773715013457847e-02
1.352747725341686691e-02,3.733055538645557725e-02,4.684748838788919956e-02,5.736751646098950386e-03,3.643493368847616331e-03,3.435241946739134300e-02,7.509952866189910023e-03,3.240701388651152925e-02
3.394294183398222781e-02,3.949616715861311439e-02,5.453166742984762172e-02,2.659359095974318452e-02,1.188963448299261080e-02,1.729572011549777508e-02,1.450066241740509757e-02,3.923961750189057518e-02
0.000000000000000000e+00,3.870729712051283050e-02,5.212817532004843622e-03,5.168975759941924625e-02,5.472654381172002008e-02,3.120348101872351052e-02,4.420760268000916565e-02,1.922197069728241378e-02
