2.161046108024355233e-02,1.960039391843246270e-02,4.525657931898662001e-02,4.121473340605680963e-02,4.079397272814001135e-02,1.880946267477895395e-02,3.135878548199086402e-02,1.797595850766170802e-02
5.168250223590770999e-03,5.034673655564498446e-02,2.410181413195963337e-02,2.289564354315043807e-02,1.724841256395318045e-02,4.609457015551388093e-02,1.924104006834239169e-02,1.985772203497041671e-02
4.735388520820917047e-02,3.172857031124013544e-02,2.151110625890643308e-02,1.054073511871756776e-02,9.780220855093299179e-03,4.034536584585512314e-02,4.571862282290672236e-02,5.104498499967850822e-02
1.688605801826037825e-02,2.190946763367038544e-02,1.951887535772565269e-02,3.614073693167087903e-02,3.846006316865457908e-02,1.297770790020192667e-02,5.472745857718936541e-02,1.674475776353455056e-02
3.672833958261211701e-02,8.312058912513128200e-03,1.928319820275575108e-02,2.786260310626178724e-02,2.831073046630577794e-02,4.575751775112708863e-02,4.902163044147668514e-02,4.066585124257000861e-02
4.148458319684999313e-02,1.505706139539948578e-02,2.656832114267125566e-02,1.962729810154710541e-02,2.399971879325095772e-02,2.599191344639435741e-02,2.759249929821933414e-02,1.600666856949813435e-02
2.460682304644836935e-02,1.822581890884367520e-02,4.327027823392794875e-02,2.250743872031955514e-02,1.125826827013813591e-02,5.988129849570758556e-02,1.668550471944969804e-02,1.707773226418553975e-02
1.045146577874594626e-02,5.503236812259876265e-02,1.761293398317515316e-02,1.389102466908539481e-02,5.005833569759595564e-02,6.078436189095795528e-02,9.667336874747509134e-03,1.299259090466095383e-02
1.944978247760257781e-02,2.825999133590337276e-02,4.137978997410375614e-02,1.250364074192619225e-02,1.532809713963310949e-02,5.185664067535361577e-02,3.972134585611420549e-02,5.506596241865926306e-02
1.794914170269616346e-02,4.592505048901240200e-02,4.127054263014983543e-02,6.121704015251577813e-02,5.729678604765422317e-02,2.159552330303249681e-02,4.484825752989330533e-02,2.933865291794102159e-02
1.491547040392087256e-02,4.618055519688686605e-02,2.451097807814869162e-02,5.108423812009099674e-02,3.751535731457401879e-02,4.060951039651721634e-02,2.401386676476890275e-02,3.582980207348368529e-02
1.921499162059250865e-02,3.524687082014981571e-02,2.715249758656516563e-02,3.398143327894348475e-02,2.178900979134984137e-02,5.635736060291569871e-02,1.094664201992181195e-02,4.043018619788203705e-02
5.491583728579445267e-02,4.819416068458093338e-02,2.598137377785667695e-02,1.033160467131207134e-02,6.301258886446834025e-03,3.230812052016682201e-02,1.459369851015324300e-02,3.253344178540217013e-02
8.006548358768567422e-03,5.265747539952319450e-02,0.000000000000000000e+00,1.117501418410690901e-02,3.578493315402105773e-03,1.078586081345444571e-02,5.957913321090070602e-02,2.191349192965917625e-02
2.873880712223813791e-02,8.720206888058116071e-03,1.906072285929789195e-02,5.159796791755176526e-02,7.082479308974942885e-03,2.598089893726807879e-03,2.566573825792332203e-02,5.326421600792204114e-02
4.413508405659692657e-02,4.577553101891596032e-02,3.717878278210364623e-02,3.794240119350381774e-02,2.914562293652312591e-02,5.279012271143096457e-02,2.801311231246655237e-02,4.511653727487532906e-02
1.236828244667111977e-02,4.845658599166877134e-02,1.857501310020094956e-02,8.839917764806208902e-03,6.078463004076945647e-02,6.417870609862028064e-03,1.209856496740124507e-02,2.050705456778336919e-02
2.360421282463631698e-02,4.138638914414798781e-02,9.541782630306841831e-03,3.334289556676209298e-02,5.138966393503440616e-02,2.453255874885374235e-02,2.850433746317759202e-04,1.176611494243114640e-02
3.913897437272254032e-02,1.173665491293349183e-02,1.543077795831909738e-02,3.937670068130597056e-02,2.681692241650123973e-02,4.454568485902888481e-02,5.704789132853611139e-02,4.902074458928010886e-02
5.153802297884313433e-02,3.449459945028560820e-02,3.993987399040771491e-02,3.731668461452859742e-02,3.566308488115706166e-02,3.763826874163918312e-02,1.543078546435921669e-02,1.658987587554131699e-02
7.258962476779486431e-03,2.649943152701554269e-02,2.372056259055500479e-02,2.632798447992590329e-02,3.809860697006429986e-02,2.409496199767389296e-02,2.190253489002767784e-02,4.215385313715867138e-02
1.241463896531133648e-02,4.637372842242807464e-02,8.247699219552786370e-03,3.962021462228188656e-02,2.895280086411013837e-02,2.153698383562680299e-02,3.497149635586264960e-02,3.671860459202223870e-02
3.475861609904171839e-02,3.488616008674452068e-02,2.452667643087742128e-02,3.125370678311104045e-02,4.749705746253654604e-02,4.364810276068562672e-02,4.998574947413925856e-02,3.669542816339171898e-02
4.801297311961572403e-03,1.060763292224574036e-02,2.875957177124342790e-02,5.377372755990505321e-02,2.099319787402520454e-02,8.713078831372384966e-03,4.925545292386755702e-02,2.331694014265229403e-02
1.195604422102385794e-02,2.703061968055180467e-02,8.108944089302693586e-03,3.492359618424498852e-02,3.204302760500331304e-02,3.439364485937544680e-02,4.909059914604994856e-02,3.596662718120673119e-02
6.097150169649694779e-02,4.188270661478984969e-02,1.850437992887218885e-02,1.897359075589641342e-02,2.428392445577194983e-02,6.909106655682963581e-03,4.088759909611419663e-02,2.808744193589541790e-02
1.655433533231119581e-02,3.464698979936782497e-02,1.622868698267555462e-02,4.032229583748268148e-02,3.753832071021951516e-02,2.916952083489011624e-02,4.007822439886647020e-02,2.923740096997666862e-02
1.271991466415365798e-02,1.019188556900533713e-02,5.418143925618915113e-02,2.739187630345541608e-02,1.612960215982599949e-02,4.546505139877946022e-02,3.919406388309914363e-02,3.937179632320762096e-02
4.218350071054959016e-02,3.483564471729108658e-02,4.403581731180035430e-02,3.533064714624280234e-02,4.426427138279433182e-02,3.844126456359144711e-02,2.179148194692415857e-02,3.493415708802406761e-02
0.000000000000000000e+00,4.371083552035676806e-02,4.240660087123739042e-02,1.637155864782620374e-02,3.299389720797572811e-02,1.492117627376114870e-02,5.207045202716618915e-02,2.228124252313928161e-02
2.722941823170155554e-02,1.128645271253629449e-02,4.063884783015004470e-02,3.985481842168108607e-02,5.093794501698790944e-02,5.396221902688439626e-02,5.508198625010202187e-03,3.838347425738106861e-03
2.273197554231476056e-02,1.601354350582277417e-02,5.489481277237471396e-02,5.830450742329115754e-03,0.000000000000000000e+00,3.533969331191782332e-02,2.834697558573032877e-02,1.367002462918288398e-02
2.908926100881379165e-02,3.504360715438808310e-02,7.182966360928120554e-03,1.401880595160987474e-02,5.719648878617263760e-02,2.618338232229249288e-02,5.087232246091678844e-02,3.371174467530708985e-02
2.472498402944444881e-02,0.000000000000000000e+00,4.100802838197697281e-02,4.136273158133810246e-02,2.780621918155697439e-02,3.185979030706293652e-02,5.160273847838192651e-02,4.437213842703972150e-02
3.277725380043391978e-02,4.547581579570076499e-02,5.161385003991003813e-03,4.758332437993602337e-02,6.409642856672072807e-03,2.593542380813327382e-03,1.607184473221249729e-02,4.565538034140036172e-02
5.225495808798402697e-02,4.422400023412975667e-02,1.233149491302094371e-02,2.218076715914235261e-02,4.256017326297060338e-02,3.250702340324292117e-02,4.722901125408134060e-02,5.665896093886749196e-02
5.830390976121833935e-02,5.015514542631675267e-03,2.971299787004743828e-02,3.828285194521749424e-02,1.206864157146030417e-02,4.651399392612769190e-02,2.039480859816718630e-02,3.902767316714406132e-02
4.614471308254660536e-02,3.233234464104003253e-02,1.112760290108928858e-02,1.818976224058256944e-02,3.951161707509949494e-02,2.723516980259936895e-02,1.200647897311696820e-02,1.222648570046196669e-02
1.751398680661062426e-02,1.494469630948324843e-02,4.031988819773391075e-02,1.605705145811264778e-02,4.663039007411558245e-02,5.397217737422525113e-02,6.394717490601536242e-03,1.993725769776548418e-02
5.401878351477746448e-02,1.361218442654512500e-02,3.670685447540453228e-02,3.794256546205899971e-02,1.076159260830003789e-03,3.118055976481842045e-02,2.549521499985215114e-02,1.104109170505170739e-02
2.734342908754054668e-02,1.812267863426973366e-02,1.953942873340977493e-02,6.570449790716149582e-03,3.851413281207254763e-02,4.955827569547795880e-02,2.324526363136332138e-02,1.263873425769291951e-02
4.877291313945453927e-02,4.609695752918002709e-02,3.215121814782739146e-02,3.252069660726944478e-02,2.926084122545309987e-02,5.453978550414564225e-02,5.795688354238200807e-02,8.537624468366718190e-04
3.782585469442707737e-02,1.017748737204743258e-07,3.360781625754211133e-02,3.382558826927076906e-02,1.900216679633467270e-02,1.488128133145179104e-02,3.876626848375844953e-02,5.725492342379500527e-02
2.203164608793773890e-02,4.132959277085424682e-02,4.782033428412799797e-02,3.954902319025076218e-02,2.590907354410725352e-02,2.780400567298816142e-02,2.458594233880827956e-02,9.111927326860632878e-03
3.334603470059779168e-02,1.290881325685508049e-02,3.588140740691492941e-02,1.650433175688301515e-02,2.539546033959102014e-02,3.507902653228941320e-02,2.496768428809048590e-02,2.465126725704339279e-03
3.067823924030353352e-02,4.372660971274913017e-02,1.745891759577559640e-02,4.218362895508012689e-02,3.340322478526030342e-02,3.000115293856665463e-02,5.176871081551476239e-02,2.839463247265218773e-02
3.666256137062176568e-02,8.237152250837317252e-03,1.190462238873836627e-02,1.813356261557508287e-02,2.648377194901627152e-02,3.372264617443328227e-02,3.615000315588991903e-02,2.417169694219819046e-02
2.156527638062750649e-02,1.682789007114084481e-02,3.440905899608683732e-02,1.400047969873004228e-02,2.700555853957103611e-02,3.130855699007418363e-02,7.877509778787828917e-03,2.727252248636660714e-02
4.064722128710205468e-02,1.668362626992386799e-02,3.409961207006789036e-02,2.911307301919049267e-02,2.140443619384505003e-02,7.604698134121897629e-03,3.262821248563793630e-02,2.285908852561490540e-02
4.142464685719952910e-02,2.972135617589250281e-02,1.276440471484889018e-02,3.686303185670226218e-02,1.713467256155538562e-02,2.930639400390781801e-02,5.100309877503853700e-02,3.651577160388345955e-02
5.119561728335982748e-02,4.534678983751175285e-02,2.682991565719220969e-02,1.309757575132830185e-02,5.528780432909811970e-02,1.873758179048245695e-02,3.645085989914369912e-02,2.176174118006826003e-02
1.570484540643555735e-02,2.908073795006452938e-02,2.789519003913110899e-05,2.511818626117854475e-03,3.641602320809772531e-02,6.319761754193203851e-02,1.488955044581883116e-02,3.732950491347220012e-02
3.075927670553329878e-03,4.110281269589657893e-02,4.596923287916532264e-02,1.932401840121340114e-02,4.335564351673665967e-02,6.070666792373969473e-02,8.821767495445298826e-03,4.272324644373757391e-02
2.318417464214199766e-02,7.916583051466105289e-03,3.393421957025082036e-02,3.923076228640523348e-03,4.578357305873208272e-02,7.108936817837660169e-03,2.985084123066943096e-02,9.861870081397780888e-03
4.140721925199606496e-02,1.262878037899689901e-02,2.611683346077103840e-02,1.528147104929900545e-02,3.922793484205398806e-02,1.857745068872115879e-02,4.157850290011430583e-02,6.095257175053639398e-02
1.721125285917682671e-02,3.897717703479527257e-02,5.648023710898561478e-02,3.701188159465686189e-02,1.917210161995902898e-02,7.909860279254410723e-03,1.720993034368066207e-02,2.379435031942115850e-02
2.014042858559336041e-02,4.589054211625454016e-02,1.821122421886713170e-03,1.147688128409606045e-02,3.695771927308278554e-02,2.954135566977004676e-02,3.893309287057371282e-02,8.494538526869530037e-03
2.652351111337250891e-02,5.391617279162289056e-02,3.898858141260729687e-02,8.177288357899542906e-03,4.136734544262858637e-02,5.556735947400740644e-02,3.749920860494507235e-02,5.217404713202596078e-02
2.737379656092968697e-02,1.164428914540891445e-02,2.568093672468779037e-02,2.360795461461915462e-02,2.211823071940157912e-02,3.842070942777480597e-02,1.811354083155586672e-02,3.279327836742502306e-02
2.118062684194435205e-02,2.227236569174267933e-02,5.488070730048609513e-02,2.724747289953275906e-02,7.389731562027430749e-03,3.795976265209270034e-02,3.716523794908187933e-02,3.700445582437741909e-02
0.000000000000000000e+00,1.910263906381779592e-02,1.637784879111089595e-02,3.190762673584573994e-02,5.114521830406314196e-02,4.935533421009946631e-02,3.650720942623750243e-02,1.560431284933181534e-02
